Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.1581404158487203e-12	9.973850886217128e-24	1.459860010655234e-12	7.271667393116762e-10	0.20076000891310194	0.20076000891164208
1	relRateFor_nad	2.826072709183336e-12	7.98668695759084e-24	1.8529622280993863e-12	6.507392906961996e-10	0.28474724895080133	0.2847472489489484
1	relRateFor_nad	2.422562150883323e-12	5.8688073748924314e-24	2.157996004115148e-12	5.578189180395531e-10	0.386863179846857	0.386863179844699
1	relRateFor_nad	1.9757528946229286e-12	3.903599500610881e-24	2.2746249328520207e-12	4.549249865704039e-10	0.5000000000000002	0.4999999999977256
1	relRateFor_nad	1.5284995491526843e-12	2.336310871759959e-24	2.1579404929639168e-12	3.519508895950708e-10	0.6131368201531432	0.6131368201509853
1	relRateFor_nad	1.1252387910332118e-12	1.266162336845884e-24	1.8531842727043113e-12	2.590950220024864e-10	0.7152527510491989	0.7152527510473458
1	relRateFor_nad	7.932543510946743e-13	6.292524655306329e-25	1.4598322550796183e-12	1.8265255384610705e-10	0.7992399910868984	0.7992399910854385
1	relRateFor_nad	5.405398351143731e-13	2.9218331334547365e-25	1.074362820929764e-12	1.244637853042254e-10	0.86319311139679	0.8631931113957156
1	relRateFor_nad	3.5928204855650847e-13	1.290835904149613e-25	7.52065076881081e-13	8.27271584569189e-11	0.9090909090909093	0.9090909090901572
1	relRateFor_g3p	3.820277427735164e-12	1.45945196248628e-23	7.997214002131159e-13	8.796935402344266e-10	0.090909090909091	0.09090909090829127
1	relRateFor_g3p	3.627431688357774e-12	1.315826065370213e-23	1.1426970480954424e-12	8.352627998211992e-10	0.1368068886032102	0.1368068886020675
1	relRateFor_g3p	3.358757716398486e-12	1.1281253397466373e-23	1.5526468999382814e-12	7.733845541969158e-10	0.2007600089131019	0.20076000891154924
1	relRateFor_g3p	3.005817816870149e-12	9.034940748214027e-24	1.9708124021633466e-12	6.921269334208251e-10	0.2847472489508017	0.2847472489488309
1	relRateFor_g3p	2.576716617852526e-12	6.63946852871736e-24	2.2952750811100486e-12	5.933040931986993e-10	0.3868631798468571	0.3868631798445618
1	relRateFor_g3p	2.101374629859265e-12	4.415775335016163e-24	2.4192314818094474e-12	4.838462963618892e-10	0.5000000000000003	0.4999999999975811
1	relRateFor_g3p	1.6258661084123105e-12	2.643440602483791e-24	2.295386103412511e-12	3.7436768237784045e-10	0.6131368201531434	0.613136820150848
1	relRateFor_g3p	1.1967093982434562e-12	1.4321133838442151e-24	1.970867913314578e-12	2.755484561818919e-10	0.7152527510491988	0.715252751047228
1	relRateFor_g3p	8.438111320785424e-13	7.1201722661967135e-25	1.5528689445432065e-12	1.9429319877142746e-10	0.7992399910868984	0.7992399910853455
1	relRateFor_g3p	5.749428710899451e-13	3.3055930501714926e-25	1.1427525592466736e-12	1.3238666344284305e-10	0.86319311139679	0.8631931113956473
1	relRateFor_g3p	3.821387650759789e-13	1.4603003577379418e-25	7.999156892424253e-13	8.799072581666677e-11	0.9090909090909092	0.9090909090901093
1	relRateFor_pi	2.424727085781342e-13	5.879301440521679e-26	5.076494780098528e-14	5.584144258108379e-11	0.09090909090909094	0.09090909090904017
1	relRateFor_pi	2.3026025530725747e-13	5.301978517416339e-26	7.249756350802272e-14	5.2992626503108425e-11	0.13680688860321008	0.13680688860313758
1	relRateFor_pi	2.1305179842556754e-13	4.5391068812368663e-26	9.850453785986701e-14	4.906581664005821e-11	0.20076000891310175	0.20076000891300325
1	relRateFor_pi	1.907363156306019e-13	3.638034210033659e-26	1.2506662372402388e-13	4.3921977889111346e-11	0.2847472489508015	0.28474724895067643
1	relRateFor_pi	1.6353585152728556e-13	2.6743974734754386e-26	1.4566126083082054e-13	3.765188015268907e-11	0.3868631798468569	0.38686317984671126
1	relRateFor_pi	1.3328227410625004e-13	1.776416459093357e-26	1.5343282200319663e-13	3.068656440063933e-11	0.5	0.49999999999984657
1	relRateFor_pi	1.0311196341206141e-13	1.0632076998690292e-26	1.4555023852835802e-13	2.3738623051866945e-11	0.6131368201531432	0.6131368201529976
1	relRateFor_pi	7.593925488436071e-14	5.7667704323919016e-27	1.2501111257279263e-13	1.7477893288689177e-11	0.7152527510491988	0.7152527510490738
1	relRateFor_pi	5.3387849696662215e-14	2.8502624952333958e-27	9.825473767932635e-14	1.2293521192014964e-11	0.7992399910868982	0.7992399910868
1	relRateFor_pi	3.6359804056473877e-14	1.3220353510251742e-27	7.227551890309769e-14	8.37304166922091e-12	0.8631931113967899	0.8631931113967176
1	relRateFor_pi	2.423755640634795e-14	5.874591405508985e-28	5.0737192225369654e-14	5.581091144790661e-12	0.9090909090909092	0.9090909090908584
1	absRateFor	4.178879464689089e-13	1.746303358040017e-25	2.5795543479034677e-10	9.625202790684581e-11	268	267.99999999974204
1	absRateFor	4.178879464689089e-13	1.746303358040017e-25	2.5795543479034677e-10	9.625202790684581e-11	268	267.99999999974204
1	absRateFor	4.178879464689089e-13	1.746303358040017e-25	2.5795543479034677e-10	9.625202790684581e-11	268	267.99999999974204
1	absRateFor	4.178879464689089e-13	1.746303358040017e-25	2.5795543479034677e-10	9.625202790684581e-11	268	267.99999999974204
1	absRateFor	4.178879464689089e-13	1.746303358040017e-25	2.5795543479034677e-10	9.625202790684581e-11	268	267.99999999974204
1	absRateFor	4.178879464689089e-13	1.746303358040017e-25	2.5795543479034677e-10	9.625202790684581e-11	268	267.99999999974204
1	absRateFor	4.178879464689089e-13	1.746303358040017e-25	2.5795543479034677e-10	9.625202790684581e-11	268	267.99999999974204
1	absRateFor	4.178879464689089e-13	1.746303358040017e-25	2.5795543479034677e-10	9.625202790684581e-11	268	267.99999999974204
1	absRateFor	4.178879464689089e-13	1.746303358040017e-25	2.5795543479034677e-10	9.625202790684581e-11	268	267.99999999974204
1	absRateFor	4.178879464689089e-13	1.746303358040017e-25	2.5795543479034677e-10	9.625202790684581e-11	268	267.99999999974204
1	absRateFor	4.178879464689089e-13	1.746303358040017e-25	2.5795543479034677e-10	9.625202790684581e-11	268	267.99999999974204
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.016496083409377e-18	9.426550260654303e-10	3.2e-7	3.200000000030165e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.016496083409377e-18	9.426550260654303e-10	3.2e-7	3.200000000030165e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.016496083409377e-18	9.426550260654303e-10	3.2e-7	3.200000000030165e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.016496083409377e-18	9.426550260654303e-10	3.2e-7	3.200000000030165e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.016496083409377e-18	9.426550260654303e-10	3.2e-7	3.200000000030165e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.016496083409377e-18	9.426550260654303e-10	3.2e-7	3.200000000030165e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.016496083409377e-18	9.426550260654303e-10	3.2e-7	3.200000000030165e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.016496083409377e-18	9.426550260654303e-10	3.2e-7	3.200000000030165e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.016496083409377e-18	9.426550260654303e-10	3.2e-7	3.200000000030165e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.016496083409377e-18	9.426550260654303e-10	3.2e-7	3.200000000030165e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.016496083409377e-18	9.426550260654303e-10	3.2e-7	3.200000000030165e-7
1	customRatio_1	1.4000356429733074e-11	1.9600998015956823e-22	3.22370168753805e-14	3.2237016875380498e-9	0.001	0.000999999999967763
1	customRatio_1	1.4000356429733074e-11	1.9600998015956823e-22	3.22370168753805e-14	3.2237016875380498e-9	0.001	0.000999999999967763
1	customRatio_1	1.4000356429733074e-11	1.9600998015956823e-22	3.22370168753805e-14	3.2237016875380498e-9	0.001	0.000999999999967763
1	customRatio_1	1.4000356429733074e-11	1.9600998015956823e-22	3.22370168753805e-14	3.2237016875380498e-9	0.001	0.000999999999967763
1	customRatio_1	1.4000356429733074e-11	1.9600998015956823e-22	3.22370168753805e-14	3.2237016875380498e-9	0.001	0.000999999999967763
1	customRatio_1	1.4000356429733074e-11	1.9600998015956823e-22	3.22370168753805e-14	3.2237016875380498e-9	0.001	0.000999999999967763
1	customRatio_1	1.4000356429733074e-11	1.9600998015956823e-22	3.22370168753805e-14	3.2237016875380498e-9	0.001	0.000999999999967763
1	customRatio_1	1.4000356429733074e-11	1.9600998015956823e-22	3.22370168753805e-14	3.2237016875380498e-9	0.001	0.000999999999967763
1	customRatio_1	1.4000356429733074e-11	1.9600998015956823e-22	3.22370168753805e-14	3.2237016875380498e-9	0.001	0.000999999999967763
1	customRatio_1	1.4000356429733074e-11	1.9600998015956823e-22	3.22370168753805e-14	3.2237016875380498e-9	0.001	0.000999999999967763
1	customRatio_1	1.4000356429733074e-11	1.9600998015956823e-22	3.22370168753805e-14	3.2237016875380498e-9	0.001	0.000999999999967763
