1.982960142891374e-11	8.661900021999607	8.434469423097663e6	9.984773938948293e8	764.3788746458982	1.4784850725093877e6	2.8837274980583386e6	9.999993993478324e8	785.0610285825587	1688.0567352274422	5.02943283215123e6	560.394886313214	74480.85094267827
1.1451023514144532e-9	16.53142310751209	7.324806449476762e6	9.999999832371793e8	907.805396035193	20517.947111808127	531176.0411467337	9.999994554618016e8	961.994457784883	263.743435741309	1.0896957830512058e6	122.48181258809537	1337.6126623466807
2.1301456136567e-9	110.81013448001718	7.789552063666449e6	9.999993440628006e8	709.5706618868107	80530.95104261657	826436.4106418431	9.999705975028381e8	709.9039345314086	2.992122337501068e8	7.180949321364876e8	1.1161488306883707	578455.6846007123
3.1326805214729252e-6	8.60166250746621	8.716645800945712e6	9.99999525091937e8	1019.5563010313472	5.559407579573138e8	4.114867752149482e7	9.99999525091937e8	794.2103572074188	69.16089611264415	1.1555346642971553e8	136934.94268285474	609942.2144812673
0.000027779324636143457	1288.0169525072777	8.946738676130721e6	9.993669765107573e8	863.1147775084089	7.388606526021212e8	2.876458832032633e7	7.513431900366497e8	777.982668415625	94.97058193192544	2.2328464426417822e8	13.504737772617561	10735.950767031285
0.0000327620689654694	3.5098321269559105	8.714670832570864e6	9.999986350284901e8	826.8990677419189	8.066738798527625e8	2.678871683337249e7	9.999986350284901e8	793.1352839792103	730.4891404028817	2.6281319829468107e8	1.192585988653698e6	2.77060555272958e7
0.000057802848289944446	8.923372092072976	8.706051095349336e6	9.99969914138938e8	956.1327140955494	2.798081024333712e8	1.8551255003652036e7	9.99969914138938e8	953.919439540253	1311.5290268866165	1.9934327399278668e8	48.12952547336881	2425.838329170906
0.00007954913648620655	698.0374552749712	8.83183815531184e6	9.376356327708595e8	795.0469138877914	3.0748902627036667e8	1.7313099409648184e7	8.154051733452197e8	782.793003866157	402480.4085669037	1.5207582973899165e8	259.78665618173255	5.359057873020696e8
0.00009705311041462481	3.3372156615487163	8.705734820853101e6	9.99708373202651e8	857.8157744775528	4.6311301974553835e8	1.6743222141602427e7	8.510183716571139e8	789.5169867295461	545.6725058800131	2.45154525517356e8	1.4197576468085542e6	1.9024966529858224e7
0.00011197338519291468	1188.7329279024173	8.918829413790949e6	3.222511891921925e8	785.0462398496635	3.371203491764631e8	1.5668478922948912e7	9.99574150841394e8	789.7602544047181	345.00194429283584	1.86078782925754e8	342895.79862627276	4.2812856395035267e8
