7.674131142995387e-6	8.448976102335651	8.720064119401826e6	9.999999951415471e8	702.0735701549108	9.958416884163908e8	4.2707684848752186e7	9.986399287754554e8	927.7099311032277	11079.039685215512	2.408383807752877e8	71.12695752167693	51230.80733484937
0.000012150652000071189	8.689296950812619	8.714660280327244e6	9.567345468264283e8	883.0123243291644	4.855777010728058e8	3.1577242928654555e7	9.567424086157967e8	750.0917889750774	502.2949237014505	1.3294835026816775e8	1239.315867520086	44845.562573191564
0.00002323306206375652	1646.7866516454817	9.001691201008731e6	9.987610852418036e8	632.8443869870924	5.518608635490445e8	1.02140353854588e8	9.987610852188084e8	1149.6911478646557	753.9049946332409	5.0184932960004255e7	1.163102418401291	10702.570442789907
0.00002739284048390992	14.500392212585327	8.709688361953717e6	9.99999706880961e8	739.319449016746	3.9086591468804425e8	7.937113671216334e7	9.99999706880961e8	851.8319518452709	6.054179809165219e8	1.74746187466516e8	9.32139551287589	1.900318273948383e8
0.0000749233499284009	9.536742016270837	8.712465199858805e6	9.334746589573648e8	1326.7177511852306	9.995281545631535e8	2.0209927625478055e7	9.99983593617127e8	564.4258599507708	1.2201254885879405e8	7.563243185467101e8	32.01557297031885	1.5753916949019969e8
0.00007536416486391544	7.338854431980208	8.711149798506977e6	9.999699857932304e8	776.2346807626179	8.339153716952107e8	1.960209786213331e7	5.3583655290376765e8	837.3640787748025	10573.442187879646	5.213660084667905e8	95.18754428914524	25779.362402900337
0.000151285458938711	3.5479644059118054	8.703546268643826e6	9.191643141137297e8	744.6971893771935	7.227309578135159e8	1.4288700199426685e7	9.195649788614546e8	844.1222962660983	1.6255123014084112e7	6.624784302351276e8	108.00235122343723	3.3208433889221366e7
0.00018970453783563493	11.816384506613806	8.703041878588613e6	9.999997453110967e8	644.2853688123856	9.362324275498438e8	1.3054163032010986e7	9.866324335605178e8	1828.3759099888387	21.13784970102559	6.113920261430193e8	2.499067556327303e8	3.185035667509294e8
0.00021325763323157125	4.049392139017855	8.695885875897408e6	9.999991818688251e8	824.9434609279364	3.0063950691376877e8	1.164207104817734e7	6.892471973621297e8	760.0879733289162	166673.11103371336	2.871382428313052e8	192.25022611544708	666738.0196846947
0.0002375818832392928	10.038761682027591	8.696945926796522e6	9.999336931587931e8	786.7346434112915	3.95501152499775e8	1.1300224886454394e7	9.999994865466824e8	794.4805307469107	4.7520920914770305e8	9.853098174647993e8	14.78276744070679	2.0827572238756767e8
