7.348325160175137e-19	2.178509485129656	6.807842140966e6	9.695108621823637e8	351.29837677002996	1647.053875152743	361823.66961458884	7.984248973841381e8	3209.751546805379	65689.15694715304	2.3080780247540046e6	4226.717065220247	54373.190124333596
2.2352303518110534e-18	2.5796435022811903	8.0613859446269665e6	5.962203774318786e8	437.65825444158685	220262.0277012726	1.228665830061369e6	6.698980630353758e7	5235.235759593684	186589.13070463177	9.607099860797831e7	42787.70840124226	37562.24133037872
1.1079106364163387e-17	2.266939266190476	7.084185206794762e6	6.012789068143324e8	677.0973216339696	8895.834595942557	439631.6320186236	6.447773919675337e8	3707.5107500205086	816326.2416530004	8.043523486821088e8	2923.8217990279286	1341.2408055918738
5.4672787042745213e-17	2.4977499902259575	7.805468719382536e6	6.3114487839673415e7	389.024396314064	90618.42205115185	861258.9450917338	7.827320697236177e8	4275.609969594681	1.6161046021149315e7	3.123596940324423e7	15577.261660649094	3.64287297690008e6
1.1352528904763666e-12	4.527156660673496	7.0599728776063295e6	3.434500800847005e8	375.546869119172	8038.4642011971255	431665.38088829356	3.4345008009260803e8	3750.6925286046985	6.704359039506076e6	7.838863733392437e8	2805.4180460972534	10845.264748197467
1.8136226424988451e-12	4.899726451753924	6.748521595644939e6	9.999942917927172e8	383.8564106042146	601.1905339060795	347844.7041120238	9.680499295735838e8	3164.582718573032	2247.2485259472332	987020.5083936423	6.074818241664275e8	6.25167812671826e8
4.488988439614647e-11	13.483417280328984	6.821400534076725e6	2.830150853249949e8	586.8139435495483	1858.3814977490906	364660.28139968816	2.896738426037168e8	1408.9406813375294	32590.842434810336	1.6209293586765645e7	9.999994675273379e8	9.077542252396501e8
2.813109793695342e-10	38.8741271430785	7.229831455179605e6	5.494659363430542e6	388.5232421313332	14787.157117365576	489722.4884414795	9.687652804568884e8	2224.3790825088736	5.221926880798287e8	1.0260686458149263e8	10381.669937531418	2.38814508944474e7
4.1676045909092633e-10	40.4108340206907	7.087985261439496e6	2.1888473378065002e8	531.9831245489198	8749.763332492192	438780.9009936155	2.17170935485997e8	10128.597310807752	3878.9555223054645	3.886339004690979e6	2495.796962254677	1129.315366683172
6.310274050386198e-10	42.56996726420407	7.105746888724723e6	9.384110047702152e7	611.999560863002	9376.77524508726	444542.2662202106	1.931514109783433e8	3761.3670279098087	214774.66918045646	1.8889546008490914e8	2984.752786582565	1526.2890215001423
1.4312826315170287e-9	62.18683484376301	6.985542113617936e6	1.908101282670662e8	468.2874506231776	5405.616799832212	406128.1453158306	1.727185908757352e8	8276.954393355314	877.750951314559	1.2014110776881108e6	5910.4730893332435	1966.4268873105973
2.324160786097186e-9	107.59899222355224	7.245804282434398e6	1.389371104801516e8	337.25166381473446	14884.89159993051	491449.2673383073	1.389371104801516e8	25751.98874454806	3915.163335947369	885172.2417652523	3.1755227497235145e7	6.346528699717908e7
2.687316281346873e-9	44.00684216537044	7.938827233766391e6	4.236486197393498e7	471.1170666487718	137166.96152106786	1.0129079978141203e6	6.993337693026082e7	4789.963931908796	9039.151629810922	8.334897103358865e6	9.999994623695496e8	4.831007660664268e8
3.459929034697814e-9	53.33481044232123	6.745644921470668e6	2.4275428642679116e8	409.7742510623922	389.5724388364358	345401.8716296588	2.4275428742733443e8	1261.8964649179043	9.927454934990501e8	9.997007244564277e8	2.183467256493045e6	9.960235646270573e8
4.260231611308067e-9	49.40153054869584	6.788596010983471e6	1.0367425017298403e8	403.8898809221467	1118.2435682749247	355398.07829273137	2.3485985532623336e8	1355.0378579863182	9.881185026215343e8	2.6387177554184797e8	30252.80487570188	5.216371280465881e7
5.9328997836695385e-9	6.451395673017491	7.748028373344526e6	9.999955995393108e8	537.5996703606255	75397.30666446392	804405.1129115052	9.973691049093794e8	147868.61629804544	179.38645206297565	1.5829124397131312e6	24187.58432592834	1213.1837203433183
6.399591385194219e-9	24.20258049714442	7.2458447893271865e6	9.620359761025724e7	354.20750343730145	15770.939139258946	497066.04713963915	1.7672600966222507e8	5207.694732684377	8.186153952994267e8	4.451187927077561e8	2973.303011220088	2.4142715499148234e6
6.778701925493565e-9	96.84462787275866	6.762074388029174e6	1.596747415094529e8	411.82947822905294	504.49034927507915	347497.5599593601	1.5974494708222166e8	1261.4090808998606	1.6294933596466365e8	9.965763288027002e8	1.3253188921743251e7	9.999700619144139e8
1.3015849106134868e-8	4.3194409098206865	6.81187180221454e6	9.127485476283425e8	556.3704286276882	1714.1320098719486	362711.8008524397	9.999994862243207e8	4747.543630322961	934.0893619833749	1.2865796181962849e6	5150.954217033496	1750.408779486493
4.7623468435990654e-8	6.890413361416982	6.908489654352326e6	9.145555522932819e8	326.3416925163444	3740.474703464805	387225.80996589694	9.999982923583032e8	28739.055447623952	985.3934334967462	686686.9198109332	5.942193090522848e8	3.620974404831286e8
8.308081093347328e-8	182.6691066347718	6.76435871685899e6	1.381834743339515e8	390.91240739071463	253.6186315988588	344861.314089252	2.7269589130609727e8	1756.3091884696303	17848.44417380321	1.724181124510548e6	1.3371159033636819e6	6.819535029684668e6
