5.936467092068362	1.1626920636478029	4.502447886736446e6	8.596381899801307e8	1001.1551663243077	144.28880242497954	295411.3367389419	9.233487103675064e8	9.999994675273379e8	1.344142226324901e6	3.370962483824409e6	9.999994675273379e8	36588.741073204
6.7169602302217575	1.0460482875874357	4.238554772528547e6	5.898660110348157e8	927.876953626262	197.61651435798265	280988.053671471	9.03481996112395e8	9.968960618506861e8	613656.6300494001	2.272840281578715e6	9.999994708200351e8	26891.507938261395
7.87448050095747	2.2477732899979324	3.059525582426327e6	5.219499154370995e7	1080.7648326802007	2.2774726488140267e6	4.919108433967386e8	6.08737851651095e8	9.999905365121485e8	1.9769589334601175e7	1.5182436152257495e7	9.999994675273379e8	138589.5510511336
7.87954507663175	1.7284577829072043	5.446574514309723e6	1.8475201242606908e8	728.6880735368362	452.86014696176187	351785.0628423459	9.430804482869544e8	9.76820481591763e8	1.7452999122491613e7	2.2475191996308412e7	9.999994676654929e8	87452.35281797612
8.001477869667365	1.347377801454293	3.6793098120662617e6	9.821222994468801e8	703.7496030408497	59.81515405697432	282275.8589424461	8.433080979050608e8	9.132524459505188e8	4.996091720398631e7	1.1752838561540788e7	9.999866885218129e8	474674.698374624
8.070254719714605	1.821641930161675	3.1446155284902863e6	9.895916969482161e8	732.0569001357288	27.180573485897888	215466.96475345464	9.895916969482161e8	9.7754907994542e8	7.102013991350728e7	2.0373486722808182e7	9.999994675273379e8	384066.91898765473
8.260461609868774	1.101299437227047	4.421437081681338e6	9.124710918079919e8	755.1147682172133	275.60407650890113	267679.50315078	3.2233461900182265e8	9.989067795445366e8	2.6517944069491383e6	9.97788164713359e6	9.999502429727362e8	30330.224448429355
8.531548603507852	1.012478300138289	4.0667527615400697e6	8.477018779316529e8	715.926999187073	88.09492341368545	256341.65885261606	9.316108134685208e8	9.437970537227407e8	1.0651219894505807e6	2.8279262742995955e6	9.999996335666738e8	43697.25139191212
8.56793590886182	1.516834739561659	3.1000499419135363e6	9.971031943568751e8	774.5699099259722	39.470049883409764	251705.76500329803	9.111766813785305e8	8.999588548561758e8	3.2055860397739726e8	2.8312904714660514e6	9.25105068177521e8	1.1809153323533291e7
9.143673898952734	1.7002670473960688	3.049401759012012e6	8.031093027502906e7	785.6939154570579	520.2104386739875	300779.64753898367	9.541531582044901e8	9.405214547528741e8	2.358476755850158e7	1.362339647804203e7	9.999994677806242e8	201953.4443152678
9.400916076953338	1.1826825965872882	2.508165265348878e6	8.103533552747924e8	678.8569065611256	114.99742371713413	224726.35103108865	3.4480532060949844e8	9.931506217456099e8	9.475581071990949e8	5.042137666012435e7	9.999994675273379e8	2.2392302878031116e6
9.53854962926458	297.63420130350414	9.326542111940854e8	5.822586705961978e8	784.2765156225279	176.86222423934288	293621.9139696961	7.00722340686242e8	9.999994675273379e8	4.283847126794538e6	5.5853895099542895e6	9.999994675273379e8	78523.85056345575
9.973813360149592	1.431398860215435	2.6521928903916455e6	9.973890070426006e8	681.2775358851509	24.053777975066748	206265.33291768064	9.973890070426006e8	9.189965188375267e8	9.999961434767437e8	9.746137097143928e6	9.998254716372163e8	1.252569083250086e7
