Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0003016777152286543	9.100944386558102e-8	0.00034743996362307517	0.06948799272461503	0.5	0.5003474399636231
1	relRateFor_pi	0.00023339765410168578	5.447446494017016e-8	0.0003295992968779249	0.05375623939785591	0.6131368201531432	0.6134664194500211
1	relRateFor_pi	0.00017177810953861172	2.950771891665929e-8	0.0002829625342266606	0.03956119481002835	0.7152527510491988	0.7155357135834255
1	relRateFor_pi	0.00012110446429544619	1.4666291272287002e-8	0.00022290181333850523	0.027889221738689247	0.7992399910868982	0.7994628929002368
1	relRateFor_pi	0.00008252235669589658	6.809939354644787e-9	0.00016403500589556863	0.019003280231248917	0.8631931113967899	0.8633571464026855
1	relRateFor_pi	0.00005483490909093808	3.0068672550114435e-9	0.00011479092330535234	0.012627001563588758	0.9090909090909092	0.9092057000142145
1	absRateFor	5.870511943228962e-8	3.4462910475593883e-15	0.00003622650893930768	0.000013517354081831222	268	268.00003622650894
1	absRateFor	5.870511943228962e-8	3.4462910475593883e-15	0.00003622650893930768	0.000013517354081831222	268	268.00003622650894
1	absRateFor	5.870511943228962e-8	3.4462910475593883e-15	0.00003622650893930768	0.000013517354081831222	268	268.00003622650894
1	absRateFor	5.870511943228962e-8	3.4462910475593883e-15	0.00003622650893930768	0.000013517354081831222	268	268.00003622650894
1	absRateFor	5.870511943228962e-8	3.4462910475593883e-15	0.00003622650893930768	0.000013517354081831222	268	268.00003622650894
1	absRateFor	5.870511943228962e-8	3.4462910475593883e-15	0.00003622650893930768	0.000013517354081831222	268	268.00003622650894
1	absRateFor	5.870511943228962e-8	3.4462910475593883e-15	0.00003622650893930768	0.000013517354081831222	268	268.00003622650894
1	absRateFor	5.870511943228962e-8	3.4462910475593883e-15	0.00003622650893930768	0.000013517354081831222	268	268.00003622650894
1	absRateFor	5.870511943228962e-8	3.4462910475593883e-15	0.00003622650893930768	0.000013517354081831222	268	268.00003622650894
1	absRateFor	5.870511943228962e-8	3.4462910475593883e-15	0.00003622650893930768	0.000013517354081831222	268	268.00003622650894
1	absRateFor	5.870511943228962e-8	3.4462910475593883e-15	0.00003622650893930768	0.000013517354081831222	268	268.00003622650894
1	KdRatio_nad	2.295987135520094	5.2715569264737665	0.00006294115456176137	19669.11080055043	3.2e-7	0.00006326115456176137
1	KdRatio_nad	2.295987135520094	5.2715569264737665	0.00006294115456176137	19669.11080055043	3.2e-7	0.00006326115456176137
1	KdRatio_nad	2.295987135520094	5.2715569264737665	0.00006294115456176137	19669.11080055043	3.2e-7	0.00006326115456176137
1	KdRatio_nad	2.295987135520094	5.2715569264737665	0.00006294115456176137	19669.11080055043	3.2e-7	0.00006326115456176137
1	KdRatio_nad	2.295987135520094	5.2715569264737665	0.00006294115456176137	19669.11080055043	3.2e-7	0.00006326115456176137
1	KdRatio_nad	2.295987135520094	5.2715569264737665	0.00006294115456176137	19669.11080055043	3.2e-7	0.00006326115456176137
1	KdRatio_nad	2.295987135520094	5.2715569264737665	0.00006294115456176137	19669.11080055043	3.2e-7	0.00006326115456176137
1	KdRatio_nad	2.295987135520094	5.2715569264737665	0.00006294115456176137	19669.11080055043	3.2e-7	0.00006326115456176137
1	KdRatio_nad	2.295987135520094	5.2715569264737665	0.00006294115456176137	19669.11080055043	3.2e-7	0.00006326115456176137
1	KdRatio_nad	2.295987135520094	5.2715569264737665	0.00006294115456176137	19669.11080055043	3.2e-7	0.00006326115456176137
1	KdRatio_nad	2.295987135520094	5.2715569264737665	0.00006294115456176137	19669.11080055043	3.2e-7	0.00006326115456176137
1	customRatio_1	1.4507949614199998	2.1048060200816585	2.7235466108124094e-9	2723.546610812409	1.e-10	2.8235466108124095e-9
1	customRatio_1	1.4507949614199998	2.1048060200816585	2.7235466108124094e-9	2723.546610812409	1.e-10	2.8235466108124095e-9
1	customRatio_1	1.4507949614199998	2.1048060200816585	2.7235466108124094e-9	2723.546610812409	1.e-10	2.8235466108124095e-9
1	customRatio_1	1.4507949614199998	2.1048060200816585	2.7235466108124094e-9	2723.546610812409	1.e-10	2.8235466108124095e-9
1	customRatio_1	1.4507949614199998	2.1048060200816585	2.7235466108124094e-9	2723.546610812409	1.e-10	2.8235466108124095e-9
1	customRatio_1	1.4507949614199998	2.1048060200816585	2.7235466108124094e-9	2723.546610812409	1.e-10	2.8235466108124095e-9
1	customRatio_1	1.4507949614199998	2.1048060200816585	2.7235466108124094e-9	2723.546610812409	1.e-10	2.8235466108124095e-9
1	customRatio_1	1.4507949614199998	2.1048060200816585	2.7235466108124094e-9	2723.546610812409	1.e-10	2.8235466108124095e-9
1	customRatio_1	1.4507949614199998	2.1048060200816585	2.7235466108124094e-9	2723.546610812409	1.e-10	2.8235466108124095e-9
1	customRatio_1	1.4507949614199998	2.1048060200816585	2.7235466108124094e-9	2723.546610812409	1.e-10	2.8235466108124095e-9
1	customRatio_1	1.4507949614199998	2.1048060200816585	2.7235466108124094e-9	2723.546610812409	1.e-10	2.8235466108124095e-9
