4.54663443431	8.99999995008	4.45262990451	-5.99999995008	8.99999998783	8.99999987115	8.99999999983	7.97366300806	1.87297088321	8.99999998783	8.99999999983	8.99999999983	-5.0385488714	-3.31749581501	7.27894376965	8.99999999997	
7.44011207274	8.99996034227	4.51200724499	-3.04404663222	2.47511143447	6.01023692131	8.24738755905	8.36982251759	8.17443166092	8.99934131956	6.91187089599	8.99994490727	0.359002734176	2.08024913322	7.27822801818	8.99947441739	
4.48949742884	8.87727554704	4.38572018695	-5.99999981211	1.82118607794	8.99999973757	6.79382639197	5.6378825311	8.99744746413	8.94562675192	8.88251367988	8.99999995259	7.27624197978	8.99758107126	-5.99999999345	-4.28079234083	
8.99999970529	6.31218720518	4.64601743119	1.33382992602	2.05073645081	6.14485645187	8.09676053294	8.99999982323	8.72495605915	8.9999996287	5.65499391442	6.49986223504	7.27027555624	8.99152195529	7.27875340657	8.99999980561	
7.20535522283	4.70098519071	4.64597242995	1.15034164874	4.07110793761	6.14498586578	6.806680578	8.99902496182	6.42370721039	8.90243552158	8.96490746584	8.33722960411	3.45008055054	5.17132694959	7.21993510021	8.94118149926	
7.60341341882	4.91470942139	4.52071062618	1.20941481984	4.77065325687	8.28325686077	2.02491812345	7.80289447224	2.94675252489	3.8024198839	7.36080849907	3.33183209195	-0.847365484254	0.873880914793	3.13457049222	4.85581689126	
4.33003292599	8.96750893906	8.96776420514	-1.66190704623	6.59486099261	8.99999917735	4.39019087179	5.85462553814	2.54537492657	7.49953763452	8.90718702785	6.1772945967	-0.664577115617	1.05855505502	6.73223716287	8.4525223907	
7.31183891269	4.71238298258	4.55207186139	1.15152786247	6.66964626588	6.68812593372	3.42133989149	8.99938816892	3.02678297515	7.46582238371	7.28919147903	3.37089527889	-0.0319842058803	1.68926219317	2.95829262405	4.6795390231	
8.3485916528	5.52378470771	4.53027067597	1.35507760895	2.98396859072	6.99652321024	1.71336029055	7.59024281462	3.75112085231	3.97073419411	8.02836580234	4.03658662963	3.34864688927	5.06989328832	-3.70807292005	-1.98682652101	
8.9999999867	6.38630169792	4.68703574221	1.30073392003	3.37362062755	7.27118696296	3.40867645026	7.37107100558	1.63171242815	2.17742339061	6.56997325131	4.28157284966	0.89892794684	2.62017434589	7.27433509694	8.99558149599	
8.99995151286	3.28161739536	8.99999976927	8.75579120938	1.54099506956	8.99795447855	5.0820375953	8.99999976875	4.15009741012	-0.489748587473	8.99999984112	8.30163398657	7.27740919829	8.99865559735	6.05721330305	7.7784597021	
8.99999733561	6.47239586482	4.65528489522	1.18288620849	5.40885640583	8.70586329778	8.98156737029	7.52978515501	1.59196020341	2.82432811909	5.94187178559	8.98155043894	2.05704772641	3.77829412546	2.34129490948	4.06254130852	
8.82130399927	5.99221243459	4.71746698157	1.54655842789	2.79330335721	6.0566200713	2.34260163269	8.52915914569	2.62844499688	3.59301299555	5.7035707717	1.40639996696	-2.64127149421	-0.920025095158	5.23847260622	6.95971900527	
7.36451508003	4.85214015307	4.64600041698	1.15837451802	3.26007581606	6.14727871744	5.62947872708	7.72233309332	3.86307591097	5.52047401519	8.77729527096	8.25711269602	-1.86666172763	-0.145415328579	0.971275880445	2.69252227949	
8.23959056064	5.15996880494	8.45967901764	5.53930057066	4.57971701838	8.99992758755	4.75528295641	7.95548585989	1.59182457697	1.1489672168	8.95995579139	7.89967129096	1.61691008245	3.3381564815	-4.307512036	-2.58626563695	
7.262569704	4.73758362834	4.64653009177	1.17151563717	2.92349226413	6.17313554173	7.14172039994	8.25242011558	2.79131634036	4.07366323524	8.12446656979	8.59904896705	4.2267640508	5.94801044985	-1.3323429793	0.388903419745	
8.99998446419	6.49599544774	4.64592879385	1.14991780277	4.2217758524	6.14510768219	4.71534263892	7.20536120229	6.37034179027	8.9999962517	8.48838814268	7.56265456146	2.96699409812	4.68824049717	4.25413820941	5.97538460845	
7.33241104719	4.77876110311	4.64601675701	1.19966601671	2.54813415378	6.14485865464	7.89392849347	8.28343896026	8.09339215243	8.99999403675	6.70148468867	7.92592044568	0.859000696965	2.58024709601	2.07619223868	3.79743863773	
8.9998359211	5.77342428909	5.60160236424	2.84822961544	6.79980237253	8.94964374421	2.21478746564	8.99999976875	1.85336884689	3.50890330205	5.69883265698	1.20464236698	-1.26011968045	0.461126718599	4.98566528091	6.70691167996	
7.37491692663	8.9998773268	4.51199650739	-3.11296401074	5.3648783182	7.41355872364	2.95814315905	8.39801025421	1.92339797857	4.29306295571	7.78305951525	4.04212160501	-5.22405782455	-3.50281142551	7.27875334582	8.99999974487	
8.78733370745	6.28444964271	4.6460167791	1.14890081411	8.84049915971	6.51599169298	7.48146855634	7.22179254231	1.83145092646	8.71005047022	7.15079195744	8.9736472709	6.50597350535	8.2272199044	-5.92500954678	-4.20376314773	
7.41030526752	4.85749695418	4.64601751545	1.19882528577	2.55497612717	6.14485926553	8.27525796361	7.82921520557	6.95699444815	7.87127949617	6.91372263195	8.9728695924	5.7785858195	7.49983221855	2.63043662819	4.35168302724	
8.93343664915	5.52784862028	4.54992531994	1.9555131789	2.99720160439	6.64656664886	1.88557560406	8.84540959048	8.99743673895	8.99946142544	5.80492569328	1.31097497106	-5.99964423698	-4.27839783794	-1.47155676992	0.249689629132	
7.22925660902	4.71363646869	4.6481538499	1.16377340479	3.40135281069	6.41532742484	6.55944116439	8.56580534626	1.92486633603	3.4522478638	8.92770249971	8.49725454635	3.53112041124	5.25236681029	-0.214395172694	1.50685122635	
7.63691451968	5.01338868903	4.52652486796	1.15005081008	8.80343692359	7.88782239479	1.92009475433	7.60738315737	2.68664234721	8.03570596352	7.73009375081	3.72662733187	-5.73510872545	-4.0138623264	6.94702033407	8.66826673311	
7.48429486333	8.99999971906	4.51199659425	-3.00370823701	5.89710264555	6.41467965794	2.35793551141	7.88880523988	4.88950415792	8.7920675144	7.30543963894	3.47170564827	3.53345177726	5.2546981763	-5.25049249333	-3.52924609428	
7.8369293971	5.12322083026	4.54625824313	1.25996669052	2.97142101302	6.68897704048	1.93967383031	7.71052661847	6.1336562528	6.75936718484	6.51912062973	2.52227243692	-5.98670518954	-4.26545879049	5.35388398896	7.075130388	
4.53567819392	8.99999998388	4.47388322599	-5.98223765751	2.39707187316	8.99999986107	6.3000587109	4.68214809212	2.95305998489	3.69017042373	8.34311094615	8.70846781483	5.51435345935	7.23332466475	-0.145787457923	1.57758902818	
8.41014417841	5.7875180807	4.52773871671	1.15036479845	8.99811672011	8.13707420012	1.6742769869	7.35784150304	2.61734627778	7.91273785101	7.62284417415	3.6222019255	-5.99999999777	-4.27875359872	0.352410713318	2.07365711237	
8.99988483958	6.44092450321	4.59162728162	1.15058758477	7.06338616606	6.34985094249	1.94998598585	7.27116799395	3.78844976014	8.9999997261	7.26279784839	3.56087242284	4.2017727499	5.92301914894	4.50214107863	6.22338747768	
8.97603675028	6.47314929282	4.64601808662	1.14890540429	8.99721505485	8.42499496232	8.30291280281	7.44087479144	1.59304970793	6.71935852243	6.01719763069	8.44241845378	-5.99999959916	-4.27875320011	-5.88249583516	-4.16124943612	
7.62848077456	5.07328165606	4.59544774729	1.15064675777	4.67166129762	6.38096829412	2.21179785784	7.49542031201	2.7520793811	5.54454848541	7.44262676901	3.77449970038	0.283607168342	2.00485356739	1.31001224453	3.03125864358	
8.35702262703	5.8436902789	4.64606969427	1.15940198793	3.22461626882	6.14471311769	5.78302067432	8.7105062183	7.37134266351	8.99488982057	5.68037955188	4.32652147911	-2.82627346323	-1.10502706418	-0.241835996274	1.47941040277	
7.34111417549	8.99999999438	4.51200046766	-3.14688677904	8.99998654647	8.46053479661	8.04381640317	8.99945221474	1.59231857474	6.55196067456	8.25787970388	8.99933655648	7.27875336455	8.99999976359	7.27853308752	8.99977948657	
7.49011136304	8.99997028067	4.51200375964	-2.99785621865	3.31282798509	6.01229215383	7.99350758554	7.91159041171	4.10664187025	5.81903630103	7.21256687165	8.99990169669	-5.81229697405	-4.09105057501	-5.99991325162	-4.27866685251	
7.59698525327	4.72389881955	4.93412050777	1.80720639667	4.43335741136	8.74601300734	6.32057665851	8.76453605444	1.59198229255	1.46321644396	8.10226071832	7.59168370177	0.409366235172	2.13061263422	3.0613385173	4.78258491634	
8.69486766496	8.65864093427	4.51199237229	-1.45178749641	4.63324020249	8.99998687882	1.7943378068	8.47036598884	8.9996465842	8.11676574347	8.8312842427	4.7887820613	7.27715694122	8.99840334027	-5.99974863575	-4.27850223672	
7.4082346029	8.99999875682	4.51199121348	-3.07977227648	5.22208636391	8.79411379967	3.19408878343	8.99977028434	5.28352228934	6.06525148184	8.99929604417	4.95713003456	1.91396114896	3.635207548	1.49436608589	3.21561248493	
7.52187540803	8.99999025291	4.51196471696	-2.96612981268	5.07415818424	6.01109100118	8.42287433827	7.88067920561	5.51599226842	8.99920636188	6.7607278562	8.9999997665	-5.9999995138	-4.27875311475	-5.99999989815	-4.27875349911	
8.1031739495	5.01461206018	7.23296560922	4.32152710914	4.57925762962	8.99919082019	3.50931489296	8.06530945091	1.60154176066	1.15002194191	8.6862252204	6.27908916669	5.82703636636	7.54828276541	-5.342314321	-3.62106792196	
7.33626510475	4.79725473761	4.64572690332	1.18473652031	3.1941292147	6.55721689534	3.55391009503	7.95937125268	1.84069669589	2.99557480182	7.25056080506	4.44440658167	2.83015441534	4.55140081439	-0.635063328687	1.08618307036	
8.98717637946	4.99400876245	7.003532232	4.99669982145	3.23721495438	7.65978785212	1.96333587438	8.99520297253	2.51011213511	1.15134632673	7.77848047225	3.80007762475	6.89178316831	8.61302956736	-4.84435480076	-3.12310840171	
7.20459759779	4.70162926732	4.64603504258	1.14900263774	8.2125149822	8.9999404818	7.49310931478	8.9610808043	1.59140458644	5.35798703057	8.90440941669	8.9997026011	-5.19624667205	-3.475000273	6.50604631014	8.22729270919	
8.94871601239	5.86096522768	8.79306741013	5.88081816233	3.27882838372	7.70209602161	6.91651615729	7.81728757131	1.60297518147	1.14893204392	7.599299362	8.84657482275	7.27875335378	8.99999975283	-2.88549681729	-1.16425041825	
7.89022686108	5.35934777624	4.64605045177	1.17692929538	2.79679501122	6.14624798954	7.51136031558	7.34430461765	4.08619987414	5.26284444122	7.24176810513	8.99999798876	1.52570109149	3.24694749054	7.25521356044	8.97645995949	
8.32115855089	4.79648633679	4.51704567167	2.04171792282	4.59614798149	8.94894200663	2.34836386764	8.99263764763	3.98929989552	3.16880907508	7.00770135859	2.94839562764	-1.4617509377	0.259495461349	0.0127226008392	1.73396899989	
4.77074149508	8.99999976875	4.34315962737	-5.87643815569	2.8034904349	8.99944462964	2.6615778895	5.29484450502	2.35344501418	3.308214971	5.81169208043	2.10113319989	-3.67275924469	-1.95151289396	-5.31633824547	-3.59509184389	
8.18283222807	5.09268751916	7.65615083624	4.74629526807	3.24908721399	7.67247914223	4.15105533003	8.00625714863	1.60588843406	1.14932604605	8.49073155528	6.78597191557	7.26557019925	8.98681659829	-4.9278187853	-3.20657238625	
8.99961160455	6.49618185681	4.64602650405	1.14945609036	4.48935732451	6.14502499165	8.52023739895	7.36965344389	5.00762320188	7.9054989161	6.13964687469	8.85395929218	-3.32937909265	-1.60813269361	-5.99999998749	-4.27875358844	
8.80750557159	4.90954019229	8.99997467406	6.89793958932	1.6622143285	6.19845014618	6.18685879574	8.99999976824	2.52614649485	1.14891982507	8.75929620211	8.90441806096	7.26040135689	8.98164775593	-5.99836835487	-4.27712195582	
7.55686704182	4.91179935652	4.51727235276	1.16234008228	5.34748361027	7.48709377128	2.06029125205	7.82421776934	6.14283028496	8.41512781673	6.80444181898	2.74587884386	-3.97206074624	-2.25081434719	0.717320998959	2.43856739801	
7.5259857354	8.99999978073	4.51199945861	-2.96201463275	3.39283014198	6.7524355713	2.54691810394	7.948715637	1.97248763773	2.99356084733	7.05831693251	3.39311704771	4.34733240394	6.06857880299	-0.881296692526	0.839949706521	
7.43023810315	8.98987597036	4.51200215088	-3.04763802768	2.54619427287	6.01195518509	6.34556016091	8.99830936712	4.38161639228	5.28492129587	6.72288720814	5.81834757036	4.77759366335	6.4988400624	5.95225832171	7.67350472076	
8.89594735401	5.38950443051	4.5762623158	2.08270512058	2.1732272031	6.43081587043	2.00323691193	8.7858883413	5.99491591471	5.28786025275	5.9021267417	1.68621383503	-2.55624266178	-0.834996262731	6.53317298246	8.25441938151	
7.51615067887	4.87656299161	4.53888548496	1.17847331549	5.00214124514	8.23755650341	2.13516455526	7.80015680901	2.38888876035	3.57086031825	8.33102648938	4.36591842447	-1.15284072772	0.56840567133	1.21131814236	2.93256454141	
7.348669966	4.71061111474	4.69136387061	1.32942211849	4.53032633153	8.4823756661	4.25689050856	8.81592334664	1.62225207452	2.08911989613	7.9308636288	5.07018597515	-3.58257982695	-1.86133342791	1.71631582414	3.43756222319	
8.99999976876	5.76731567572	8.99998117627	6.26006894704	6.92250341719	8.95343433289	2.21846804717	8.99999988483	1.84074583759	3.60089149738	5.69167958259	1.20672757182	-4.34180920056	-2.62056280151	-5.53279227582	-3.81154587677	
7.87814079998	4.79591332694	8.99954837512	6.0817751276	4.07226470022	8.49284184084	4.60637718548	8.46085661825	1.59475212751	1.14892249404	8.18894455555	6.47699004271	1.8504071189	3.57165351795	-0.812071992784	0.909174406263	
8.10564337358	4.99418970687	6.37452033393	3.48599219446	2.89435066708	7.32001785854	3.35594120116	8.13413353394	1.63732090426	1.1571966478	7.15088360222	4.54454673163	0.476656884644	2.19790328369	-1.13233137095	0.588915028092	
8.53496309123	5.96569796267	4.67248194482	1.24174704583	4.51660715447	8.22202724054	5.30192118942	7.28719764943	1.59450606308	2.37679663038	8.96795961784	8.61224382308	4.40621940641	6.12746580546	-0.779998422215	0.941247976832	
7.04576963054	8.99949695803	4.45418687835	-3.44293452025	3.07560322675	6.61600319716	2.43687740255	7.54129627863	2.74345414583	3.79795130023	6.82385784366	3.14383760129	-3.84040250337	-2.11915610433	4.21766406161	5.93891046066	
8.99970603123	7.94023594376	4.51327515099	-0.426844151977	1.76354579196	6.01529192447	5.82185318704	7.84810490852	3.76233868901	3.44285604475	8.80084214921	8.95946582508	6.34527916185	8.0665255609	7.27856659471	8.99981299376	
7.45806008446	8.99851930757	4.51200291094	-3.02845679831	3.24885199508	6.39766693719	5.73919980267	8.02893579353	1.82051905931	3.06800892071	8.96544070801	8.39666970307	-3.54571139343	-1.82446499438	2.77716684023	4.49841323928	
4.36136258618	3.30808692973	4.46424040213	-0.454146762167	3.8040744025	8.99999996836	3.5721272265	4.54747596083	2.56121296903	4.75660953819	8.79754563799	6.47793451767	7.28288084542	8.99999999966	-5.35705631009	-3.63322574004	
8.26087204524	8.81014383409	4.51205501828	-2.03721693739	2.22412960884	6.5789360267	3.21190770665	8.99145466202	1.82958973039	1.0404715113	8.05237617534	4.82441650556	0.600371048427	2.32161744747	-4.88768133696	-3.16643493791	
7.5333971683	8.9999986316	4.5119966052	-2.95460478712	3.72118940964	7.08902020897	2.32740393481	7.92058649308	2.13467697219	3.14673115345	7.15649486639	3.3007032322	-0.778620318602	0.942626080445	-5.79659572891	-4.07534932986	
