3.38763491656	6.54810544723	4.67714175093	1.51667118078	8.89652994704	6.32321230218	1.9645917853	1.85662051916	2.20469814574	8.99546213293	5.92518960835	1.93298598574	3.99064029916	5.7118866982	-0.789498811817	0.93174758723	
6.08719144595	8.25967406833	6.3141331931	4.14165060464	1.6749829426	5.57588924995	7.64879726067	8.99992582178	6.60122318504	5.92976934124	5.63366216783	1.17035240466	7.26435191781	8.98559831685	-2.30876750049	-0.587521101444	
5.61036404589	8.63259325453	4.69285002341	1.67062076464	1.83480801734	6.03678173666	7.28400310878	3.17499362733	5.73972155272	5.6169532955	5.64745484983	5.79453018932	3.07027061056	4.79151700961	-5.56220590336	-3.84095950431	
5.96840709309	8.90014895679	5.87331937897	2.94157749161	3.52730326756	5.58829376482	3.66982056734	4.15407959723	7.07227248659	8.9999998366	5.63534974789	1.2796441824	0.108031997328	1.82927839638	0.585503925207	2.30675032425	
1.59117586133	4.85344130961	4.51215937119	1.24989321771	5.90679145958	8.99996631647	6.37685755404	1.94870013513	6.10128875457	7.32735614292	8.08959391129	8.31578186623	-3.52481402855	-1.8035676295	7.2707927598	8.99203915884	
5.14930988897	8.25680089673	4.51523734133	1.4077462861	8.99999893327	8.42311293967	1.59602623618	1.67809220191	3.62307559046	8.36442840225	6.35450752304	2.22524618778	3.67618413188	5.39743053093	-4.90099511655	-3.1797487175	
5.74142568378	8.96258493152	4.81406119067	1.5929017559	8.9959814119	6.85367636505	5.96388190822	5.50734800112	1.6383144218	8.05875531284	5.63362078273	1.92929029833	7.27828884972	8.99953524876	6.16502625286	7.88627265191	
4.18396079284	6.28431833842	4.833251706	2.7328941067	1.65517539942	5.96452977343	3.26664363331	4.40673269816	3.33043106182	2.17841034285	5.65176104443	1.47160960332	-1.86197820981	-0.14073181076	0.760626854189	2.48187325324	
3.619784751	6.85028821373	4.78452450921	1.55402085369	2.99555603082	6.55718775044	4.51351696334	1.93935851983	1.72117327222	2.44702134398	5.8147796211	4.21872982441	4.10513406992	5.82638046896	-0.275856590481	1.44538980857	
6.56241821112	8.99996201218	4.76087599822	2.32333223981	4.7279658361	5.92948037834	1.65835318896	2.83176210455	5.75434931147	8.04735444904	5.76776972457	1.2171124348	3.64220507004	5.36345146909	-0.334151054383	1.38709534466	
4.42124113583	7.22177460143	5.58552238744	2.78498889524	2.10632938134	6.48428192348	7.63384682948	3.36466924575	1.81161447373	1.29117143674	5.64981616616	6.17875557232	-0.305380182624	1.41586621642	3.74526198909	5.46650838814	
1.59305753185	4.73595744786	4.51323594563	1.37033531379	4.90698102589	8.88694116076	8.45528732833	3.68847636482	3.99260658666	4.21252169004	6.70357354351	7.38778200664	4.55872125332	6.27996765237	0.913104384645	2.63435078369	
5.59561804595	8.87126492549	4.76544667689	1.48979907289	7.37496935542	7.69987446059	8.95280421734	6.99457936698	1.59813756621	5.60585623271	5.63358734849	3.37646004249	5.2967647351	7.01801113415	-2.11521827378	-0.393971874733	
2.77503661512	4.73101695891	8.97672351886	7.02074290071	2.83066689424	7.24807169519	5.83376585678	6.90375822125	2.56521708606	1.16076750459	6.72003460653	2.7543587632	7.27875339996	8.99999979901	-3.37502692843	-1.65378052938	
6.17008027103	5.27442098138	4.70472434022	5.60038354296	5.58566961667	6.78118636516	3.54805389923	8.12247068424	5.93482292914	4.90062316518	5.76763353071	1.14917125321	3.89830449182	5.61955089087	-5.9966610726	-4.27541467355	
1.86708645629	8.93101371068	4.51199228091	-2.5519677846	7.35017573668	8.98277110079	2.46756534161	2.26985190348	4.52708136329	7.31390637181	5.86014225072	1.75570706556	1.57497370286	3.29622010191	-5.77503730346	-4.05379090441	
8.30008208697	4.83790590923	5.16998597387	8.63216190905	1.59076566483	6.14485764446	8.39438987021	8.89810718398	8.26262823089	1.30333578823	6.62841156882	8.64716636846	-4.13392752236	-2.41268112332	-5.6636802318	-3.94243383275	
6.43109140316	8.93154722071	4.56630837678	2.06585255264	2.25795464843	6.61084421104	1.72145088216	2.20900755025	3.5841163495	2.78865787018	7.08637644422	3.15865998016	-5.89487905851	-4.17363265947	-1.25737949151	0.463866907537	
2.66194247646	5.76527191678	4.68652280449	1.58319330672	1.97610588405	6.04925392388	7.48787506014	3.89948629793	6.10466087285	6.19181847608	5.67439477161	5.21974925133	1.47697041878	3.19821681782	-5.95161303195	-4.2303666329	
6.46075282006	8.95080802431	4.6596818065	2.16962675077	1.63983261742	6.10921601306	8.41737550071	7.7553167382	6.42246431182	5.50011155831	5.63358257983	2.86588195889	6.58572955714	8.30697595618	7.24328108782	8.96452748687	
3.46729906642	5.92020977487	5.57130095434	3.1183902374	1.85728498238	5.80453073734	6.21271359694	7.21909586254	2.53871066866	2.1013514526	5.66014846232	1.26115097237	2.75371343399	4.47495983304	2.59649411337	4.31774051242	
7.46755092058	7.54170136171	8.99981703125	8.92566879457	8.83040264835	8.99831592397	1.59371355104	5.19825001632	4.43801787492	5.40123126591	5.7674641066	1.14907242567	-0.878524319831	0.842722079216	-5.98282217519	-4.26157577615	
4.89754043919	5.16238828774	4.72972773985	4.46488300394	2.90595252203	8.83978841603	3.60815857534	6.88835569267	4.99529235732	2.98806992194	5.63391709568	-1.45587924779	-5.89480404782	-4.17355764877	-5.83919385635	-4.1179474573	
8.99995140355	7.56120612145	7.49274135823	8.93148647809	7.7614035974	5.59379768372	1.59300990545	6.71072345901	7.21416245608	8.99999954852	5.76757890066	1.14890566024	7.27305224503	8.99429864408	7.23694569315	8.95819209219	
5.34634581096	8.30106888028	5.63781073939	2.68308764395	6.76119561667	5.60525467707	8.55499404821	8.99898600457	3.83235932069	8.99999933723	5.63366513489	1.2952453988	1.76018899779	3.48143539684	5.081215969	6.80246236805	
5.59634566474	8.86975458668	4.76472811154	1.49131908536	3.73212655246	6.22729590181	7.87054715711	5.17667482053	1.89307066236	3.7282865829	5.6336624817	4.11442090842	2.41910250778	4.14034890683	-3.35537106598	-1.63412466693	
5.98198912158	8.90315193894	8.90366061761	5.98249754049	6.23835379404	8.3958216411	8.49689883993	8.99966494656	1.59149464891	3.41215900599	5.6335708227	1.26994382483	-1.53425941972	0.186986979326	6.06528132064	7.78652771969	
8.32922253229	8.32088661832	8.88148164324	8.88981735782	1.64670590429	6.05024954435	2.51368325954	5.66701915679	4.69438199442	1.33947854887	5.68351952311	1.59881488868	-1.32675043994	0.394495959102	-5.99958825012	-4.27834185108	
3.65936182859	6.5750448677	4.51266612659	1.59698308861	4.34293509704	8.37828834955	1.60168733002	1.78410984993	8.84385297862	8.78115735538	8.98724119339	4.94943225393	-3.91447094642	-2.19322454737	-5.88624238358	-4.16499598453	
1.64384328116	8.99767019251	4.51199386471	-2.84183263961	6.05555483671	8.99118023177	3.92046725363	1.64884371368	2.5713019225	4.04138723562	8.99995753358	6.98313705773	-5.95741555291	-4.23616915387	-5.98854763514	-4.2673012361	
5.07331711689	7.98737643189	4.76665315145	1.85259366732	1.86915566007	6.15957217404	3.02880300765	2.13782676067	2.32613739888	2.00675630234	5.8845986026	2.92181094427	-1.07190973924	0.649336659802	-0.268519586536	1.45272681251	
4.23802570635	4.69538925027	8.84723178846	8.38986744371	1.59795284585	6.1501417507	8.29756806809	8.97522781587	4.18678519427	1.14893407768	8.08787588687	6.01315080278	0.47011327613	2.19135967518	4.87485600169	6.59610240073	
2.76745143208	5.95432901203	4.81814200746	1.63126428362	4.65941248755	8.48871751624	8.22271750298	1.65354791548	1.62211737142	2.03666595648	6.26890780309	8.71149525016	-1.1161350674	0.605111331644	5.41624320707	7.13748960612	
8.99994484582	8.95600389386	4.69959699015	4.74353785353	1.59100144607	6.02408415067	5.53375550053	8.64175596068	8.48476556268	5.06471812801	5.63363507359	1.62987057379	-0.415303558648	1.3059428404	6.46462089936	8.18586729841	
8.09370407971	8.99999998897	4.95787659409	4.04537363597	8.99999999372	8.99999997041	2.50647592473	9.0	3.88521840543	8.99999999372	5.51170637098	-5.99999997041	-6.0	-4.27866291546	-5.25758050204	-3.53281685533	
6.92063451198	7.23210458587	4.5121677556	4.2006977094	7.83291223401	8.99187874011	1.59552288589	4.96238527297	8.787736178	8.99721552358	5.76781513762	1.14977814701	3.13825171195	4.859498111	-4.66663135784	-2.94538495879	
8.99970557389	8.27841738893	4.68158102888	5.4028691327	1.66792555509	6.08484559697	2.38006935845	6.2128736991	6.96842518123	2.88719315259	5.70906053464	1.65783952321	-1.87527146356	-0.154025064517	1.33360508761	3.05485148666	
8.63416187689	8.99999669306	8.99982983279	8.63399596447	1.5925560014	6.01275851162	4.98487340326	8.99580245602	4.14618318171	-2.99955302604	8.27844296757	7.11031731078	4.0587757387	5.78002213775	-0.669526222437	1.05172017661	
5.42637125892	8.46999997283	4.61523644001	1.57160770152	2.25374087679	6.25957733744	1.89004503811	1.65087042134	3.5820243129	3.67679156244	8.51169617865	4.76753837822	7.24305683337	8.96430323241	0.849424917973	2.57067131702	
8.95261253817	8.96902630706	8.99999975067	8.98358565461	4.56049813267	8.98068949828	1.91588973529	8.99762049393	4.49559246869	-2.84637124063	8.31607117873	4.2733873589	-5.99089938872	-4.26965298967	1.47092046458	3.19216686363	
5.18941308425	8.4079670318	4.81542968582	1.59687565764	4.16249308085	7.14350158298	7.95793442483	7.4197813151	1.61571292314	2.91023464353	5.63364167043	2.01353579086	-2.09021743775	-0.368971038705	-5.80874616502	-4.08749976597	
1.97767802608	5.13469636095	4.58971330599	1.43269485108	3.51213085908	6.4759947287	8.80723131675	8.6650243078	2.75305015551	4.00318077468	5.82899215669	1.87447629712	-0.300161562104	1.42108483694	7.25157984126	8.9728262403	
2.14324899235	5.15288185158	4.55827606928	1.54864312885	4.16673886057	6.60153230068	4.82319660269	5.14845469012	3.58257703964	5.21439274021	5.81921491759	1.54461924482	0.1488946721	1.87014107115	3.74507675646	5.46632315551	
5.97189021516	4.87724557278	7.48429823522	8.57894326121	1.59087297271	6.144927827	8.55062925793	8.97119706359	5.74127222693	1.14954601359	6.09726565776	5.83164028877	-5.99906358477	-4.27781718572	7.27874273867	8.99998913771	
5.06701143228	8.30989981816	4.79000589663	1.54711481757	3.68339278293	8.10351103693	8.81513496023	5.42396853931	1.59443602043	-1.90413170239	6.41003892198	8.99704337194	-4.34389775845	-2.6226513594	3.32229289531	5.04353929436	
4.39460048437	7.46917190778	4.53796852964	1.4633970994	3.1895919166	6.84573719204	1.64184503531	1.638753261	3.72247862648	4.19788007983	7.00854353381	2.99735988562	-5.87691259603	-4.15566619699	-0.910452892019	0.810793507028	
1.94165759082	4.92632239056	4.63060605346	1.64594120718	2.1577864706	6.40094633505	4.17305375832	2.12868159413	2.56467671843	2.36315679502	7.10381493463	5.22381855539	7.25891250317	8.98015890221	-1.93725616952	-0.216009770475	
3.15210813739	6.06162719325	7.1578266682	4.24830759851	4.6118714567	8.92289859434	5.01887404361	1.81229645107	1.60364912794	1.25911627069	7.34392927017	6.70128390413	0.827443817008	2.54869021606	-5.99282954127	-4.27158314222	
3.03800003544	5.26784763936	4.6349791681	2.40513156093	3.54931356482	6.17703697503	4.80464237536	6.20731755942	6.5311448814	7.19024519504	5.76837656924	1.19614903167	-1.8210915388	-0.0998451397562	-4.45479143689	-2.73354503785	
7.01964182528	8.54944894664	4.8172970044	3.28749292052	1.60107824261	8.6519779109	4.17959854665	6.19029830718	6.87002172845	5.19217349073	5.63355791585	-1.63406104626	-2.16748186992	-0.446235470868	-5.30584742813	-3.58460102908	
6.08983989685	8.80019929647	4.61686191428	1.90650250223	3.3773648451	7.62959108263	1.66055915517	1.99103951901	2.48811861573	2.00322693916	7.39926795277	3.4187243148	0.957185985213	2.67843238426	0.917627271885	2.63887367093	
1.93232904487	4.73093838594	4.77682135897	1.97821201419	2.30220148176	6.68000125308	5.91467826928	4.02933273376	2.13463369043	1.61241824263	6.76135687338	4.90838939302	3.43172862421	5.15297502326	-5.16113629121	-3.43988989216	
7.2232310624	8.97717929779	4.51209407599	2.75814574448	1.59077299858	6.01097657821	8.97303815722	7.71149574163	6.44737261909	0.767013236266	6.3610279715	8.99999957531	2.06786781804	3.78911421709	6.80864403798	8.52989043703	
1.77696789217	4.96095246284	4.51232357928	1.32833866773	5.2181825068	8.7008250315	2.49355821235	2.02603229928	5.93924073666	6.69755892369	6.44408351681	2.78792076473	7.27611086104	8.99735726009	1.13661767134	2.85786407038	
1.64883610379	4.90344900111	4.51310928205	1.25849552117	8.99045612058	8.46144831968	8.98315880142	8.11905423088	4.14774440131	8.98834280125	6.05055850375	2.72034548075	4.8364113983	6.55765779734	-5.59000564879	-3.86875924974	
4.56261554641	8.81657367009	4.51202657851	0.258068157513	1.59196816765	6.01145459297	7.73783536287	4.307045588	8.94842771479	6.17960641775	7.09982859785	8.99715669999	-2.61103056527	-0.88978416622	-5.55800012406	-3.83675372501	
1.62181645532	8.40289817946	4.51199262105	-2.26908939081	4.24363533689	8.3523644008	8.99999763737	7.77442939137	3.63348409246	3.65410427264	8.74330763178	5.95680968055	-0.401916643261	1.31932975579	3.13017418336	4.85142058241	
8.72046013447	8.98613905473	4.86318595654	4.59750694822	1.59139503424	8.99624762874	5.68244535604	8.96141991644	8.8435668464	5.93255772481	5.63355885751	-2.02203751261	7.27875029559	8.99999669464	-5.98677326049	-4.26552686144	
1.71407859435	8.87869476869	4.51199789717	-2.65261890207	4.05655288769	7.02052215235	3.79211564674	1.58949825008	2.44974904922	3.89049053301	8.99998694738	6.91515977541	7.26584487229	8.98709127134	4.21951267658	5.94075907563	
1.59384892723	4.8713934416	4.51333317426	1.23578850461	8.09002914159	8.13167863668	6.20993132204	1.89129208919	4.69485897899	8.98772943711	8.87119458813	8.9725854739	-0.32750010847	1.39374629058	-0.3017723971	1.41947400195	
1.84801540786	8.94613139207	4.51199267085	-2.58612326578	3.12818209627	7.36821510464	7.73654952086	7.59526285885	4.03596379384	3.74702332721	6.61147006386	2.91893815051	7.01871657802	8.73996297706	-0.0454779521468	1.6757684469	
2.09413614381	4.99066477807	4.51431633854	1.61778747113	4.7587547671	8.81081751956	2.36465706728	2.57745672591	3.93749331657	3.83893520075	6.11608352166	2.06705104896	7.19503912927	8.91628552832	1.69126123852	3.41250763756	
3.12042662928	5.85748492516	6.51242203717	3.77536369946	4.90144744786	5.5950649223	2.45019782647	3.24447225167	3.09072971565	6.19114637984	5.68915815481	1.21812098663	1.88175327942	3.60299967846	4.12357013786	5.84481653691	
5.17614117264	8.14828267318	5.44616323873	2.4740215217	3.79859318949	8.05600609778	8.64234715028	1.88000548609	1.5951826046	1.36688684731	6.14912011684	8.99961621161	-1.79666991029	-0.0754235112404	5.07222227405	6.7934686731	
1.59142655199	4.86897697761	4.51229054428	1.23473883672	8.86215817672	8.98164021147	8.55114865812	2.17760617589	4.7841195256	8.99916261931	6.43333827927	8.58962964469	0.211780180874	1.93302657992	-1.32092492082	0.400321478224	
4.68982676982	7.81470142975	4.93627010665	1.81139531292	4.23069966475	8.03750536953	8.39573955711	8.01982750895	1.5946284888	1.96967379782	5.63388634523	1.94521876181	6.33061742253	8.05186382157	1.91761881141	3.63886521046	
4.42490315299	7.33699631737	6.8678554292	3.95576225888	3.36278536796	5.57168864553	4.30631969822	4.8248167307	4.33598166223	6.09614746245	5.63494085072	1.26464604428	-5.62132964384	-3.90008324479	-3.22004654726	-1.49880014821	
2.88413396993	5.60982352251	8.90688052026	6.18119094279	2.09708018798	6.508128854	8.99764026095	3.90597141858	1.83939888152	1.21101538366	5.69548209622	7.12175720093	-5.49950989901	-3.77826349996	-3.55911934548	-1.83787294643	
5.03510786446	5.27132977065	8.99348938807	8.75726700156	8.99799106478	7.33142867532	4.26250666102	7.70486689436	4.2833554289	7.24311573998	5.76734506053	1.14905865743	-5.99999975622	-4.27875335718	3.73654973698	5.45779613603	
6.00779976813	8.93403680917	6.44104658772	3.51480953727	8.92011484296	6.02687566179	5.41145041619	5.90823384632	1.77970243243	8.6561546378	5.63361400461	1.27088886575	5.13699705735	6.8582434564	1.80191688162	3.52316328067	
3.78786256554	6.91347940042	4.84757074197	1.72195378392	2.51780682952	6.47834497938	3.48600077088	2.6444518346	1.76829371278	1.9903487389	5.6744850322	2.45071219073	7.27753581089	8.99878220994	-4.98249198118	-3.26124558213	
2.90346842237	5.36026664777	5.12954409967	2.67274595445	6.12712679976	5.74474452523	4.36075143872	5.51178636549	3.09325840523	6.9894146416	5.73929723806	1.1917596231	-5.72456668503	-4.00332028598	7.27848448561	8.99973088466	
3.63152331291	6.90225813411	4.75969914235	1.48896412775	3.32013704256	6.0652194489	5.25927688427	1.5866566066	2.17787207521	3.7605004537	6.14557673247	5.60775779035	7.01890288015	8.74014927919	-0.456696421265	1.26454997778	
1.64702249683	4.89607444325	4.51276819077	1.26371570139	5.62438829155	8.31826774018	8.85346215164	7.98016134981	6.72372929378	8.33587881629	6.06271463107	2.74725894063	5.39538559	7.11663198905	-4.5011450014	-2.77989860235	
8.76879258494	8.86436851708	8.9966427324	8.90106731276	1.5914146355	6.01162340298	7.88022500699	8.99910949712	4.41644721641	-2.80859088773	7.19207669022	8.99529336304	-5.99996010294	-4.27871370398	-2.9630337664	-1.24178736735	
1.61979032685	8.28565456584	4.51199379853	-2.15387080907	3.2861925404	7.38980743843	5.4024622699	3.78664245977	5.95767454639	5.98823262242	8.99999736403	6.5989844293	4.54093121335	6.2621776124	-2.48997244236	-0.768726043309	
6.05930148256	8.9967542216	5.25996065598	2.32250471107	3.33737617902	7.75756556716	3.88904651446	7.45240863682	1.66001316813	-2.97809584598	6.44213904067	3.21396650553	-2.22935006679	-0.508103667739	1.82025391098	3.54150031003	
1.71588446364	4.74387175553	4.51416940175	1.48618205931	4.05110621125	8.17603329351	3.23382517309	2.69681305367	4.08089489251	4.04093025425	7.43851971068	4.00784079406	7.16547100538	8.88671740443	3.94013971127	5.66138611032	
5.9334750713	6.28822039349	8.82768591446	8.47294053726	2.22217977068	5.56957200248	1.7622246396	5.05804547235	7.03049585351	5.09482480581	5.73949649691	1.14922592507	1.27091735542	2.99216375447	4.11266635786	5.83391275691	
5.19889528779	8.46461878044	4.7733545734	1.50763098586	5.35277756751	6.50165873219	7.17225570662	6.0088686007	1.72068337075	4.89450205617	5.63364238399	2.59160098458	-2.56268747389	-0.841441074846	7.24474189333	8.96598829238	
2.60357779942	8.90702570905	4.5120389636	-1.7914527956	1.81944103368	6.08119015318	4.94112729186	4.66663532854	5.37871717078	5.02249402249	5.71761064619	2.2038480116	6.77791134142	8.49915774046	2.60175545988	4.32300185893	
1.59132000695	4.69442861882	4.51218610831	1.40907749407	4.87516243669	8.94882092695	8.78006574553	4.67461171923	5.93019007898	6.01661492909	8.93015047361	8.9927923658	-3.31616413634	-1.59491773729	7.27875249558	8.99999889462	
5.9459676372	8.99683169105	4.69095759063	1.64009348216	1.88900758804	6.04039486515	2.97243019499	1.64323881112	8.999999923	8.95645176103	8.90906801589	6.24769159798	-1.98926982359	-0.268023424544	1.52059323597	3.24183963502	
8.89160627716	7.30930645055	4.55248649355	6.13478631599	2.16719318616	6.62695770721	1.72565130139	6.27744126451	8.91040727737	3.92531755302	8.89809076805	4.98889726816	-5.99997091307	-4.27872451402	7.27874747611	8.99999387516	
3.10898589648	6.14976348533	4.53973624564	1.4989585911	3.22319772533	6.77780459604	1.6755421684	1.81912211497	5.69075893351	6.23390552551	6.18217933821	2.05811742524	-3.00544235072	-1.28419595168	7.27875264087	8.99999903991	
4.97849191908	7.75537432661	4.71411717694	1.93723472463	1.95060616912	6.28663614125	2.1198243291	1.91963357826	2.47850742874	1.97633495881	7.91341085019	4.39701540698	4.1878820967	5.90912849575	0.329681864606	2.05092826365	
3.55532685454	5.05600088776	4.63542138579	3.13474721349	1.66716801844	6.17559155965	3.88019500188	4.97810185168	8.79740539375	6.84663163363	5.89380464	2.35551960549	-1.12726949737	0.59397690168	-5.524380584	-3.80313418495	
7.27924345166	8.23330805008	4.56250450662	3.60843585936	2.4533513689	6.87353844771	3.35273890198	8.96770717425	4.51738954612	-1.3329364746	6.36360559609	2.29604370993	-2.39658437252	-0.675337973474	-4.10230033874	-2.38105393969	
5.08535884275	8.42594686253	8.99999999997	5.73925596036	8.2834186558	8.99796839549	6.25830429377	1.41922710477	1.58827509128	5.12423216213	8.37214945675	8.99831566515	-4.29553391151	-2.57428751246	-1.89050760778	-0.169261208733	
2.72494359632	4.89022167848	4.6391420897	2.47386376821	1.64526775646	6.16445917208	8.56961710879	3.17256370375	8.73759053254	7.4406522797	6.4976140764	8.78968600889	1.1821149929	2.90336139195	-1.87859501157	-0.157348612521	
5.08134257141	8.23849798061	4.53654346312	1.37938805017	5.39161125411	6.95938662753	1.63429165427	1.53832451303	3.20055563857	5.8469107537	8.09472313301	4.09383107677	3.48150706212	5.20275346117	0.444798489978	2.16604488903	
5.57333832854	8.85085138913	4.76391338099	1.48640020941	5.34713911087	5.9290036876	7.13693754898	2.74193339135	3.67102405067	7.42364913222	5.65461097491	5.83239688308	-0.199455116183	1.52179128286	7.27875359956	8.9999999986	
8.92233440173	8.48855284305	4.65333590019	5.08711739935	4.79764454622	8.60203206955	1.59130410946	5.6188585186	5.50349059748	2.32229775913	5.80286878934	1.2693911901	2.56397889284	4.28522529189	-1.43862157976	0.282624819288	
1.72249747296	8.99915752461	4.51199221939	-2.76467280877	7.20426542481	8.98285266159	2.40330361841	1.56269025084	6.28137132663	8.9219624608	7.85738256449	4.39609572697	-0.225836171275	1.49541022777	-5.98883841923	-4.26759202018	
1.59153693198	8.99697823955	4.51199253965	-2.89345878163	5.97364809371	8.79039089367	7.52964321134	3.56099833077	6.90490510038	8.49737723008	5.99861390059	5.67538671186	1.92241861187	3.64366501092	-3.36415370679	-1.64290730775	
7.85359731285	4.7517918669	4.93876931418	8.04057451897	1.59104083239	6.14505924424	5.71806763309	8.72854754354	8.05714005794	1.45829213563	7.72055404839	6.87217519232	2.72660476844	4.44785116749	6.91630495544	8.63755135448	
1.91594268123	5.17428950297	4.59837685237	1.34003004036	3.82710809875	6.33334011939	2.65396972164	1.61032148222	3.33266119054	5.14175089022	8.871597191	5.71719496316	-2.85561729869	-1.13437089964	-5.9140631179	-4.19281671885	
2.57299047192	5.74160766273	4.64183650384	1.47321926906	2.85043426088	6.3998316314	2.05604337601	1.65612233507	2.29880596437	2.97500114516	6.40153572348	2.69313559067	-4.82723826037	-3.10599186133	-4.78574465712	-3.06449825807	
3.67828658178	5.29465480458	4.72141626423	3.10504800796	8.70436334275	8.98405584814	2.89822937313	4.95123429523	3.31333146447	5.70698343394	5.76673840591	1.15766052207	7.26491870695	8.98616510599	1.01842668195	2.73967308099	
8.48524023348	8.94182608483	4.51202026782	4.05543433597	1.59102856378	6.01123149592	5.4356849485	8.99647067919	8.46113739979	1.42336870964	8.99960535603	8.17366305299	0.973125484184	2.69437188323	7.27786000964	8.99910640872	
