8.99999563963	6.00633155044	9.0	2.00118612414	3.22391501517	8.99969001983	3.56526448559	9.0	2.08798631621	3.53668907144	6.03198567044	3.47962629743	-4.55825108057	-2.83753114235	7.27931319908	9.0	
9.0	8.99361173796	7.1371520014	-2.8768935931	3.61499917004	8.99999856392	8.99813254204	8.99999997615	6.99646990753	9.0	6.12184510295	8.89121063782	-5.27343303616	-3.5514574193	7.25864117853	8.97686200138	
8.99839517187	8.97141327947	4.10672375889	-6.0	3.84540118311	9.0	2.3155584922	8.97122941131	3.85552715824	6.02323279896	5.92344227217	2.18969662083	-5.95289629337	-4.23238577696	0.598571895573	2.31653434313	
8.89333411951	6.75831135223	4.4807831348	-3.36116356136	3.26923969603	8.99934662099	2.73461307166	8.99788324612	2.04327062511	3.44770304202	5.9318497164	2.60422167278	-0.283334069854	1.43022032387	0.158808768566	1.87940256892	
8.60600748468	8.99257967015	4.37329808704	-6.0	9.0	9.0	9.0	9.0	1.83463815	9.0	6.10995654597	9.0	7.27871569191	9.0	6.91829958794	8.64045830271	
8.23632524007	3.2580584066	4.40475839548	-0.547125386618	2.54993873366	9.0	2.9356527823	8.25380969678	7.99364344906	8.9573775238	6.89354431132	4.1226035516	-1.73907676483	0.0329814253391	0.9116744045	2.63300662158	
8.90278926316	5.80692130462	9.0	2.0837788872	2.46805991576	8.89548462418	3.04695287242	9.0	4.04760691903	4.80645006968	9.0	6.00624485879	-1.40986475704	0.310775970981	-0.621401544043	1.10230843481	
8.99548308505	3.62716404051	4.46061339273	-0.160567019604	2.12583508535	8.96740318475	2.95270978114	8.75996753856	2.31032563583	2.55743664074	8.25731996646	5.44756950446	2.32351597519	4.0468352815	0.456954163675	2.17854383592	
8.57554038498	3.37792625416	4.3646452712	-0.417347729543	2.44749732745	8.90177433861	2.95677349097	9.0	2.32492724658	3.05078159202	5.82085318348	2.63537613335	-2.08073109514	-0.343788942108	-0.442558792753	1.28369325103	
9.0	3.67978381381	4.48618437912	-0.178886749331	1.97605219381	9.0	5.00853521295	9.0	7.44004169351	7.62777421472	5.95619240311	4.83977455465	0.778937711082	2.50844520388	-2.67191635501	-0.946754386983	
8.92654095426	8.77884069723	8.97896118838	-0.868917324382	2.15544116618	9.0	5.69708454681	8.61856199546	7.5725558148	8.00946123485	8.84928632588	8.75706599331	6.50583039221	8.22753568009	7.2785147815	9.0	
8.7807346529	6.12759408914	4.50402761602	-2.83049697581	3.32724161041	8.99853770674	4.42421733226	9.0	1.94856153705	3.43473398542	6.60421304551	4.9635626829	6.3113193205	8.03103001116	-3.55730503876	-1.83827399431	
8.86992519482	8.97979677722	4.52552616424	-5.57700940899	7.46434321465	8.94540053216	5.93828941714	8.89857536718	2.01100647199	7.67569451277	9.0	9.0	-5.80957637328	-4.08905997299	-6.0	-4.28034745908	
8.99727322695	5.58631741893	8.92385723532	2.3831067688	2.00202634564	8.81345468985	4.2191496726	9.0	2.06978684377	2.0711138636	8.54547700296	6.98095638254	4.03570284713	5.76136373117	2.00722956437	3.7438427337	
9.0	5.06472974347	7.26125979862	1.20566179242	4.19660036814	8.85266376917	7.13779670614	8.96270417532	1.95550121868	4.33072758439	7.49290941569	8.73555573774	3.70657913311	5.42790577209	-4.655271413	-2.93324942819	
8.99999750216	6.01827464752	8.99825679429	2.02616231369	2.94733003923	8.76819026154	3.6674457332	8.6976459519	1.99293277088	3.17288941196	6.64968005777	4.64070874389	7.29020306668	8.99999216544	7.27324139159	8.99941353821	
8.99873580278	3.70794148289	4.49599440233	-0.199465605452	6.40691821941	9.0	6.94755756029	8.89669019251	1.80025714345	6.24215848606	7.88250000986	8.99452851521	-5.42056163281	-3.7090708663	7.27917702891	9.0	
8.98042553629	3.79460845951	4.53168000553	-0.26563422753	6.95238154222	9.0	2.30450714598	8.96209476402	3.83872866478	9.0	6.00812496828	2.22872176982	0.224606582822	1.94249651881	-0.0242275758732	1.69685161001	
8.84975128564	3.54615641778	4.41888489255	-0.225276874685	2.12621540796	8.97610970075	2.69723032242	8.91729565919	2.06231001472	2.23094169225	5.80391031527	2.57939463957	-4.6222452401	-2.90029398823	1.17860550704	2.89843122164	
9.0	9.0	9.0	-0.97216672335	1.92810237057	8.85950005842	2.68747055186	8.99997481173	5.46085641118	5.48887400288	6.22483900423	3.01309626322	-5.92535532182	-4.20392380821	1.0444144758	2.75494856746	
8.97183543055	8.99999996611	4.3539216264	-5.66854827036	2.0162910389	9.0	6.68907046167	8.99777651119	2.00115347397	1.9801952656	7.13258040442	7.95250479891	-4.46159710638	-2.74497031436	-2.07409642521	-0.347413138127	
8.91811543446	3.64917072652	4.54589053874	-0.134026267096	1.77494249225	8.99998404538	8.99239331111	8.8483439078	9.0	8.86954158343	5.79505577822	8.85714228848	-6.0	-4.24722721952	7.07482086192	8.79602776364	
8.05850614884	3.08853034571	4.26212534191	-0.706876816923	2.8489876254	9.0	3.3289790424	8.44445353897	2.87950472229	4.18405691498	6.01003888316	3.39939972234	3.79030118739	5.54197719473	4.01740277824	5.7122974918	
8.9807618586	8.91624205102	8.89838758246	-1.03258963552	6.51309940827	8.97812843274	2.16487514266	8.75342050817	4.30147492883	9.0	8.16510681693	4.51993536861	-6.0	-4.27925447644	-5.95594201638	-4.23874550736	
9.0	8.38001907766	8.85460543144	-0.519227336745	1.90627311334	8.94214312773	5.36213841727	9.0	2.82487862687	2.82022959692	7.19267922312	6.62910356579	-1.94780500253	-0.22718078183	3.35491606247	5.07449823132	
8.92391741724	8.99999116901	8.51164542841	-1.55225472759	2.04760357801	8.99931581013	8.41425696119	8.99990974997	7.60724218946	7.89997855361	5.99265599338	8.259446707	-5.98423974975	-4.25867368912	7.27506545068	9.0	
8.9787194222	3.78762719948	4.6007367052	-0.163730134066	2.8376344563	8.68265969263	8.79633626334	8.90788209094	7.2381429678	8.46988427624	6.1387149491	8.99774767966	-5.68891403709	-3.98601411958	-6.0	-4.31474591076	
8.99138300362	3.78666860167	4.47763554176	-0.307948135187	3.12271159551	8.99958350214	7.2832073888	8.99632612311	2.01916229823	3.36408157232	5.90831540797	7.0652993191	-5.95913126669	-4.23716641463	-5.85613044232	-4.13089673005	
8.74792310743	9.0	4.52943800421	-5.70178490163	3.99032384364	8.99948440852	9.0	8.89829598425	2.2373744621	4.53340113509	6.12130083319	9.0	7.27685341642	8.999440241	-5.02322215657	-3.30737390546	
9.0	9.0	4.11509816015	-6.0	9.0	9.0	9.0	9.0	1.80612654313	8.99304995685	5.97637926578	9.0	7.27878331686	9.0	-5.99576709221	-4.27455785331	
8.99992026271	4.70446898294	6.53478488821	0.873961134515	2.10500779115	9.0	9.0	8.99448226253	2.12586471367	2.30215220952	5.97724336758	8.9856124161	0.640788219995	2.33520626505	-5.99688085784	-4.273793146	
8.69429652779	9.0	4.49649012821	-5.80406691614	7.04733881843	9.0	5.83264219132	8.53734385663	3.0153113079	8.46310753747	9.0	8.99973191907	-5.99377328075	-4.2766380019	6.55167779511	8.272926527	
8.90167959271	5.8717339749	9.0	2.05206497253	2.67507988023	8.97641889528	2.51523781443	8.95300620645	2.8431031403	3.75687676527	5.9553987173	2.37881228071	7.00590448046	8.72710580851	-5.99923795009	-4.27447087238	
8.85161988097	3.63716864982	4.57359941179	-0.235891926245	7.71195411341	9.0	4.34146404754	8.81237283813	2.90359706881	8.96985628353	9.0	7.35479735326	-5.93596880272	-4.21188638417	2.03047055432	3.74315152287	
8.22417273677	5.33462243308	4.4095096518	-2.6805125838	2.71515487115	8.99992957264	5.33270527964	8.85799957473	2.24621248595	3.34943645569	6.05110692054	5.19638956721	-5.67651370272	-3.93571146529	7.22056536811	8.94233570337	
9.0	3.82981910997	4.57655124347	-0.143209306419	1.78912827236	8.98619239188	4.8277006781	8.31727417804	8.71408530798	8.58167937745	8.90372093705	8.28408119052	-6.0	-4.25465645915	-3.3040333365	-1.57638849331	
8.84519846487	3.73106804654	4.51805225466	-0.337625029453	2.30628599099	8.97638277447	6.04354511981	8.37932579939	8.34605005911	8.99989279485	7.41822722727	7.81338441579	-3.0786080305	-1.36239818614	6.37116565543	8.09078656982	
9.0	3.6501636154	4.42003120646	-0.259108290124	2.31745212295	9.0	6.43469007106	8.79634443181	1.84644538271	2.28634575113	7.46921132081	8.1334736331	2.45892783993	4.17597771591	6.36605876174	8.11318815756	
8.99661800828	9.0	4.13129286595	-6.0	9.0	9.0	5.8523271798	8.9943716207	1.75657197514	8.85209573454	9.0	9.0	7.27872770232	9.0	-0.961522367848	0.759775330847	
8.42837596117	3.23229770361	4.35643419728	-0.344328071949	2.07817525088	8.97614274124	2.76950563986	8.58974858266	2.08143998338	2.25989994947	6.34277917726	3.37751506034	2.28020645078	4.01637797158	4.15386207928	5.87154439213	
8.89752339327	3.66081014407	4.42781185269	-0.267002389426	2.24616908959	8.97688379872	2.63575850082	8.75740428539	2.38125670294	2.78094924106	6.141254996	2.90498936976	7.2650686875	8.97832181264	-6.0	-4.28936691292	
9.0	9.0	9.0	-1.00172147875	8.70215083945	9.0	9.0	9.0	2.06377908869	9.0	6.11343095548	9.0	2.61823975402	4.33962642769	-6.0	-4.27868309679	
9.0	6.078462321	8.99999605819	1.97873315818	5.2430006778	8.66197484223	8.76949834144	8.91862108211	2.1637684842	5.757293342	5.8374762653	8.68020474686	-4.09017286906	-2.36448461544	4.36578646196	6.08511300221	
8.98094784739	6.08697362326	8.98091870992	1.88263352856	5.41285624739	9.0	3.20840076078	8.97674192354	5.18155768134	9.0	5.78235351884	2.70527392714	7.27956671244	9.0	7.02180764639	8.74471600211	
8.83984956491	5.18634555316	7.49385300031	1.20405692417	3.03072047497	8.72802653206	6.65420010607	8.96871296449	3.01975865458	4.4729679365	5.87994915841	6.44039249283	-4.10780398851	-2.36919050022	-1.40578875076	0.312313919004	
8.98610330911	8.9981529541	4.11946037775	-6.0	2.02040982037	8.93179181852	3.49155236763	9.0	2.12987020563	2.29642273546	6.14472957028	3.75431345436	-3.63351365266	-1.9170356343	-6.0	-4.27858198469	
8.82086300986	8.46458633241	4.45326161464	-5.18620259068	2.64519665276	8.86902621879	5.4772560078	8.6615650365	2.7167610634	3.72208868568	7.21808121812	6.89656946122	-4.32398940521	-2.60513769555	-1.9188637345	-0.202223855252	
9.0	5.28837585242	4.48650204536	-1.79011368888	1.95958726168	8.90156698901	7.0113047849	9.0	2.47577843621	2.52926898766	6.785347817	7.89468108	3.86562071453	5.58380590242	-1.72716431854	-0.00662427880513	
8.31174912299	1.08758529326	9.0	6.3291475597	1.7705290928	8.8645888115	9.0	8.5934928431	9.0	9.0	5.76024046666	8.98882268964	1.5811659312	3.32105295489	-0.0131943280672	1.6705910001	
8.98934040221	5.70419440408	8.9995067098	2.29690623905	1.77483065404	8.98568021897	4.43709320248	9.0	9.0	8.76815827089	8.99992991028	7.54996479541	-6.0	-4.27978573099	7.27850847306	9.0	
8.76381172573	8.96744284539	4.49258456492	-5.70252291129	1.8803201069	9.0	6.02449074581	8.99835183661	9.0	9.0	9.0	9.0	7.27717368699	9.0	7.25655480782	8.98208534482	
8.98295841513	3.53664458531	4.51586137869	0.021055953048	2.07487441414	9.0	2.79223170775	9.0	2.03656950306	1.9740438862	6.87909352971	3.83254270818	-6.0	-4.31983303328	3.80496896592	5.53900194879	
9.0	5.89866386336	4.4776480736	-2.3521548017	1.88649846419	8.88030944856	2.40392712529	9.0	8.89802806367	8.75614311377	5.86455057035	2.39933398219	-5.75764221196	-4.02438284513	-1.61369503888	0.103021318155	
8.94201432408	3.70638619296	4.48468276249	-0.2549153278	9.0	9.0	3.21406171234	8.82204560437	1.84616419247	8.9191000099	6.54153041478	3.93160474125	-5.28338549358	-3.56278679388	-6.0	-4.27509171261	
8.9998119267	3.68157332505	4.54198907815	-0.137204503138	2.49743810312	8.99718711851	2.68525367684	8.9786101288	2.3189514451	2.94136723547	6.5768253367	3.27638819804	-4.84819623827	-3.1244344579	-3.27696523269	-1.55484894973	
9.0	9.0	4.53339934834	-5.43707449157	2.60165436743	8.81903109793	3.14332537202	9.0	1.99127356783	2.69279790605	9.0	6.28542401234	2.0307530029	3.75437653767	-2.98027213634	-1.26099299119	
8.59591882871	8.97121011796	4.3691257142	-6.0	8.88868902667	9.0	3.48057425839	8.95621315791	1.90909508913	9.0	6.01162761749	3.40330390368	-0.952855758207	0.773406817758	-0.593640541218	1.12744791587	
8.87278335993	9.0	8.99922084707	-1.12590796957	2.29745278634	8.98651200718	5.25453833578	8.61412153105	8.37590790505	8.99676378527	8.71195454141	8.15574353835	-5.99940157229	-4.27822050319	7.27874672523	9.0	
9.0	9.0	4.50304135452	-5.49613807415	9.0	9.0	8.53913976786	8.99386899896	1.89043409948	9.0	6.44790347583	8.99840873135	7.04538218827	8.76548840399	2.37074682517	4.09081877227	
8.98862226246	8.99939327113	8.97826356333	-1.02845342501	1.90549231602	8.9754503666	3.09072287876	8.90177953284	9.0	9.0	9.0	6.22525090043	4.00638857225	5.72704403242	7.11367186366	8.8359383477	
8.99983405544	9.0	4.14118265458	-6.0	9.0	9.0	4.69634094783	9.0	1.83620539017	9.0	9.0	7.79580431758	4.74734722165	6.46859880256	4.14998638066	5.87123121819	
9.0	7.60735717226	6.16451077568	-2.3732080762	3.28189046428	8.97457314462	2.05178220794	8.32535915203	2.69604377871	4.20294613109	6.32784255555	2.81678042608	7.27910824922	8.99778272724	-2.53811389405	-0.835713341843	
8.31152535479	3.21438297852	4.3776348899	-0.482714052196	2.36116087756	9.0	7.48813469483	8.54976102756	2.13544939477	2.77816644295	7.16214741728	8.83505134957	1.34160835709	3.0672708141	-0.291344846993	1.4276428914	
8.74506966793	8.94441017774	4.56313962256	-5.55570004908	3.59728344423	9.0	2.57774967435	8.30690670074	4.37259115057	6.34006679051	6.73336355205	3.61616224484	-4.53518992292	-2.81970613415	-1.87283828949	-0.168752704883	
8.71201673865	3.49510626147	4.55119466113	-0.153261626988	1.88713705897	8.94121226553	8.89500874805	8.82527186151	8.93568737081	9.0	6.0600696034	9.0	1.3975352424	3.10831519363	0.122593486698	1.84734616965	
8.93437319729	8.91328078245	8.99341389446	-0.985731288545	3.4920744959	9.0	2.52619508991	8.97337099932	6.30356540686	8.08436042589	6.12877831968	2.51530313639	3.96191514635	5.68326216749	0.504472710381	2.2268952857	
8.95118751424	-0.723859972399	9.0	9.0	3.54847759627	9.0	1.59515725491	8.99864534956	9.0	9.0	6.66680930769	3.2422003761	-6.0	-4.27247388193	7.2689604888	9.0	
8.29312521343	3.27106321142	4.3872761679	-0.471160814675	2.21410925921	8.95606859238	2.87965743455	8.16224352218	2.2695207809	2.79529077134	7.41409597302	4.75647731016	7.20880842187	8.93662018011	5.0839081215	6.82540323796	
9.0	9.0	4.43248228898	-5.57408254736	1.99761543416	9.0	4.40815872802	9.0	2.13994353379	2.12489594668	9.0	7.53327940207	-3.18349580058	-1.46092466614	7.05641487231	8.77685288477	
9.0	3.75834723888	4.47749491625	-0.239301036336	3.57167633686	8.61999998819	9.0	9.0	6.99596091086	9.0	6.0125535743	8.99998495082	-5.54825661223	-3.84123739152	-0.150584243495	1.5663940406	
8.82284058525	5.37240808625	9.0	2.51486909391	2.04933863318	8.96183823443	4.0345907943	8.85828386811	1.93009949167	1.87837220636	8.99997709278	7.32241588426	0.598353019062	2.31861881553	-0.826062893062	0.853832359829	
9.0	9.0	4.13814620876	-6.0	2.89182405277	9.0	8.87802238884	8.76873174734	7.65911122691	9.0	6.08113883284	9.0	-0.734366643166	0.986682766063	-2.8097129614	-1.08960984586	
8.99983435312	5.9070513136	9.0	2.10555136612	3.48762914966	9.0	2.40498855556	8.98543338831	2.06192783993	3.54666777794	7.0722082038	3.58487000201	6.57266129362	8.30101044007	-6.0	-4.27985754045	
8.74008943212	5.62445848135	8.67221733169	1.81531682077	3.07586930531	8.8563021596	3.86736606376	8.8315656834	2.22883614043	3.61213233639	6.56042191161	4.49891556733	-6.0	-4.27715571295	-0.755676877368	0.966335080451	
8.99999829505	9.0	4.15027009641	-6.0	2.4094860098	8.98695342724	7.36376219172	8.99146040407	2.08661776707	2.71849129005	7.56081645202	9.0	-2.27944019333	-0.55720046429	-1.39059358345	0.331434297604	
8.95775342439	3.51301283163	4.52383289362	-0.0328644874964	1.89601886239	9.0	8.00238403801	9.0	9.0	9.0	6.98146886387	9.0	-5.99061059689	-4.26939887281	7.27875984772	9.0	
9.0	3.57752792609	4.48621966722	-0.0594225356391	1.92964833193	8.74170352512	5.05563220025	8.98867323853	8.73168715941	8.84866590252	6.57983183301	5.77933586352	6.74405318133	8.46758923912	6.9299922175	8.65036271694	
8.37064995272	8.69479538774	4.34614069216	-6.0	5.3318798018	8.99985681764	3.15304518662	9.0	3.30080531677	7.02076701495	9.0	5.87807804314	7.22380676313	8.98721887788	7.23526825376	9.0	
8.61665663554	9.0	4.49408578266	-5.85874173258	1.86690718629	9.0	6.07834007937	8.9971916261	9.0	9.0	9.0	9.0	-5.90276378137	-4.18390299292	-4.43669784893	-2.73937467698	
8.60998700059	5.58716747619	9.0	2.06653034609	1.95901554275	9.0	4.02997731707	8.83497405798	2.90486088414	3.05080340497	6.48709733266	4.53441781989	-3.32217694252	-1.60159960434	-1.91623153114	-0.194687096324	
9.0	0.375782386897	9.0	9.0	0.652701862621	9.0	7.60163099878	8.96366168255	2.69867301003	-2.38888107747	5.4736359814	8.9044713454	4.40068319793	6.16374755186	7.26938742017	9.0	
8.90876575224	3.6430086152	4.44660139496	-0.239498057884	2.22838067172	8.89461945288	3.66040453409	8.60090241849	2.04796379328	2.43243363659	7.4716216568	5.49700212973	7.28679398694	9.0	-2.12497206985	-0.398921300754	
8.87379670979	8.9466448741	9.0	-1.05088957599	6.2992670958	8.85728536188	2.42903099252	8.74151405231	4.36792807367	8.99573918909	6.19271099876	2.75875391074	-4.95549838885	-3.23519093161	-3.40995335851	-1.68736424813	
8.98370959376	7.79165060158	4.49388411894	-4.30783697433	2.3919617139	8.96449467835	2.48467218496	8.81072559205	2.36774072938	2.87775236621	7.9808580044	4.66463667131	-1.6203493408	0.0979225865689	3.72770883762	5.45400041371	
8.55305150451	4.54362367107	4.40945251	-1.54240414498	2.87937780808	8.6731601395	6.88892334474	9.0	2.66945385342	3.98491581043	5.90649986524	6.72049452624	7.28370494898	9.0	-1.28860787843	0.44170920909	
8.64244705415	9.0	4.40315334641	-5.93418558353	2.59963493275	8.99870834101	2.50938840035	8.81761642387	3.66090419087	4.53449827933	5.99395401411	2.47254246527	-5.9350084695	-4.2091893375	1.32433395093	3.04496449826	
9.0	9.0	4.40929749995	-5.63161901029	1.85152638778	9.0	5.85381836863	8.99999854713	8.99506652049	8.94385822983	9.0	8.91962716323	7.27251226927	8.99932889349	7.23732398291	8.96671629634	
9.0	5.41453505028	7.72749829886	1.33828344011	8.6915466995	8.93960708511	3.04284293382	8.98104691333	1.99789251234	8.88308244727	5.87839354666	2.8814273429	3.94251248681	5.66314641029	6.24499831182	7.9670437622	
8.7608500371	3.5271251747	4.48677278893	-0.232913547479	2.17169171983	8.86252159255	2.99574713233	8.75614864779	2.30679375541	2.67987080262	5.97226760077	3.15120443066	-3.15595894027	-1.4023260429	-1.83165346424	-0.108695528279	
9.0	5.90381497053	8.720215392	1.86100342788	8.12740113667	8.69124547793	2.39456112092	8.69998613202	2.57001811116	9.0	6.54256032584	3.27810021877	-6.0	-4.28752145572	4.53051341268	6.25056303463	
8.24268816849	3.20569692792	4.3860980627	-0.456790260268	1.88898028672	9.0	2.56017987063	8.26415459911	3.69116418717	3.86179786325	5.98783237233	2.9248153396	3.64852497908	5.34295061289	4.81112983972	6.52454087995	
9.0	9.0	4.48537629949	-5.51233841708	1.85459429118	8.93780634102	5.86098590046	8.93685357494	8.47490400791	8.42864249073	9.0	9.0	7.28027402929	9.0	3.08390238152	4.80595458327	
8.6476820613	3.4890268488	4.47904129197	-0.358325046842	7.8415795742	9.0	6.28200896064	8.62351062753	2.58799683384	8.80564644557	8.44591878579	8.83331060736	7.28090186965	8.99999942853	-5.82266027224	-4.10075366379	
8.92186360494	7.73370750061	4.47124578443	-4.30628572409	1.86996563677	9.0	2.56964537874	8.84287649252	9.0	8.8513798173	6.68204063374	3.46831863056	-3.95528069308	-2.22090965815	-1.00847115117	0.719596286637	
8.91539544052	9.0	6.09391949897	-3.92208226835	9.0	9.0	9.0	9.0	1.8894766393	8.97309567486	6.08284485076	9.0	1.93172586288	3.65519861317	7.27394073844	8.99882281652	
8.61766304392	8.83004616946	4.23581782534	-6.0	6.84692458382	9.0	2.54086504479	9.0	3.45353201541	8.60322234368	6.00143432687	2.34936494822	-1.14250236467	0.59693760321	-5.87658163959	-4.15781202119	
8.56022631116	8.94992911668	4.36589383989	-6.0	8.99660114037	8.99999266048	3.0975428026	8.98863914071	1.8080492013	8.85178760309	8.57209921407	5.683883312	7.23289140751	8.93312255265	4.4496090742	6.175008263	
9.0	9.0	4.11053239797	-6.0	1.78078586528	8.95414983907	2.98362112914	8.88705116385	8.99941510442	8.89431209079	8.99418580772	6.22659232751	-0.529665136333	1.19237067026	-5.04335938341	-3.3209711469	
8.94558819033	8.62920139097	4.50179122378	-5.12685792629	8.99069267329	8.8802526502	2.86891172299	8.98813689123	1.83042829774	8.85588833865	6.23332973996	3.22086354035	3.29451735599	5.01659719594	-5.65000370257	-3.93220903418	
8.12799626179	3.33593789024	4.41400452233	-0.764038130417	2.72528110556	9.0	5.62075670379	8.55362996141	4.17019569241	5.35205924507	7.38281957118	7.0239466964	-5.97271871968	-4.2233323637	3.96790304186	5.7052973051	
