9.0	4.69406346522	4.44763711678	0.829282952365	4.73565353244	9.0	1.80442681875	8.95454975676	8.53186410781	9.0	5.96063584245	1.9986283469	-5.96624105476	-4.25381618269	6.66866660507	8.37693359132	
6.46896225354	9.0	4.52958508265	-6.0	2.75581309389	8.97009120183	9.0	7.62682623326	7.86934123758	8.99853057236	6.85411870261	9.0	6.97504662288	8.68859816042	-2.86517971423	-1.15192194819	
8.51914000797	4.46728351072	4.55023108317	0.707040692099	6.91570558608	8.76977492141	2.06912247236	8.85136501046	3.22104382619	6.34809141657	6.4666928168	2.62588766198	-0.935272299248	0.7885438408	-0.606473071034	1.1167039984	
7.74078445543	4.37400311022	4.42593549709	-0.194488343103	3.77018392362	8.99999818632	2.9659453904	7.73499457162	1.92052421279	3.75241989999	5.7431887229	2.03119871841	0.324982193553	2.04485089315	-2.021808985	-0.321054878285	
9.0	9.0	9.0	1.06668789169	9.0	9.0	1.86111314447	9.0	4.26456107343	8.97294036765	6.13461193098	2.24831829669	5.64780436526	7.35748558409	7.25782234076	9.0	
8.77046844872	5.83180153088	8.10095899756	3.04797226183	2.14734912206	8.60223251624	5.67943188167	7.78117496128	1.79214596785	1.28931145042	8.9463706197	8.99574366781	1.81300185839	3.52829769358	7.27388649039	8.9998623154	
8.40292447203	9.0	9.0	0.475606283678	4.82848164878	8.79571157998	6.0636131766	9.0	1.55171317515	2.60352410302	9.0	9.0	1.17030208715	2.89502934257	-5.43991228259	-3.71330626004	
8.89173418399	5.78637089735	4.59742234368	-0.28267754722	3.394390182	9.0	2.24411807679	6.44406146911	2.82227294387	4.47964877544	6.26635452655	2.88516865943	-2.53930832889	-0.778738444811	-3.63184395529	-1.88636942232	
5.47344663259	5.15648433448	9.0	1.60895554405	3.70001981986	9.0	9.0	9.0	2.66774259155	4.91400564369	9.0	8.98016628904	-4.62139602645	-2.89913486292	6.46962470027	8.19536861916	
8.94872591243	5.38561911069	4.54922572799	0.106530504854	5.45580054984	8.55411628013	2.59158105106	9.0	2.32908497353	5.93880835963	5.70917297602	0.726463435287	-2.62931913976	-0.914481747136	1.64608327247	3.36563091279	
9.0	7.30222007275	9.0	2.69731393141	2.44230152875	9.0	2.72600455459	7.78624165746	1.85980524484	2.15310622237	5.6643044376	1.87022084886	1.83312294752	3.5508165033	1.34683879743	3.06738209248	
9.0	7.00698799689	9.0	2.93329028804	7.78019781873	9.0	9.0	9.0	1.63782593044	6.06831106159	6.40552750449	9.0	0.454436225206	2.16849959671	7.27749764701	9.0	
8.49699060288	6.37526246698	9.0	3.15966702897	8.57565248427	8.93027510451	2.74983921171	8.8490978574	1.67428818699	6.71432062282	6.157627663	2.71640323886	4.29379591254	6.03914251205	-0.598859696589	1.11581081	
6.61569723411	3.50227904444	4.44001390913	-0.42129494108	2.93420374061	8.97559684967	4.80531222555	6.81584210082	2.00646796687	3.2056681974	6.00951832943	4.81299566304	-2.84798131018	-1.12967088584	-3.53889959972	-1.81253269413	
9.0	4.09796438994	4.71161947004	1.61939587233	1.9473902069	9.0	8.7975168552	8.9855042697	1.83609237887	0.243891091769	5.80426068794	8.26132952676	-6.0	-4.26677584105	1.06891157996	2.78844372555	
6.48553303327	8.84474217167	4.36359345848	-6.0	1.86395627362	9.0	5.55727033902	8.9393844667	9.0	9.0	7.85814504592	5.43555262975	3.13166261821	4.84390785535	2.41718628261	4.13380558487	
7.12963783984	5.94993416748	8.99963244434	2.16099138755	2.27385725187	8.97439488551	2.63566240166	6.95906045953	2.27080987218	2.63569169343	6.08532830119	2.76499647736	0.384551515448	2.13056211586	2.11785194291	3.80810492477	
7.04085656926	3.88167521384	4.63470464648	-0.194195521945	2.4218191596	9.0	4.48159388563	6.55055728427	8.25437469285	9.0	8.75495421463	7.45454449665	0.313925707452	2.02744306153	3.65568876115	5.37158296997	
8.7053856486	7.55451668464	9.0	2.16969386918	2.62571402111	9.0	3.01001713968	7.6003491802	3.31281227025	4.29980152488	5.51199535696	1.66468087848	-2.41356013828	-0.689928598491	2.51296965693	4.24240181353	
6.48829793147	8.44842185584	4.40561462395	-5.54987672147	3.61818342227	8.74131071387	5.26669272674	7.07283760564	4.14280458725	6.20454952666	9.0	8.09206809687	0.265761375928	1.98521309984	4.91855621464	6.63749853252	
