1.67668576848	7.23036852802	4.55730883556	5.99573393608	3.00274057982	6.74365694612	2.8102756245	1.9515133431	6.55652784709	1.3752665212	5.61480662936	1.03076346864	-1.16048300862	0.557596912719	-1.31148365995	0.407287504337	
1.90453833332	9.0	4.48715998522	4.37558343852	9.0	8.69795624665	8.53913870717	8.59452714893	5.34299933208	4.89436308647	5.60737912423	-0.569393798937	2.47403199135	4.19429224357	5.56355891792	7.28134521226	
5.38286463036	8.96039340729	5.58618604467	9.0	1.590971312	8.81510706932	9.0	2.42060848602	9.0	2.58519461917	5.64908816017	4.54041923601	-5.38152867904	-3.66429609481	-1.20434364812	0.523478210964	
5.49932324543	8.9999737134	4.26030045716	7.61355090387	5.02387569676	9.0	1.5903664682	1.06236506157	7.99727334265	1.98069696194	6.90027703715	2.73092702284	4.80173344995	6.51992303194	6.82137784625	8.51078200756	
2.44192406874	5.40083386375	4.86137019623	8.9649177017	8.45042072104	5.34782815868	2.52826521172	3.26601168482	9.0	9.0	5.46708857432	0.95107462869	-1.3280767078	0.455832222266	-5.60042016497	-3.88814060352	
1.73088828815	8.99995977793	5.20604355305	4.92270624658	1.92645316074	8.98273380587	4.90917081021	2.12804421354	4.08966628846	-5.9998735876	8.99985477294	7.88491406135	7.27702902891	9.0	-5.92906313029	-4.1980461881	
2.02674911432	8.99999651149	9.0	9.0	2.14024346855	3.69876961622	8.97665030896	8.99919838357	8.88186655777	6.50248213659	5.62207772016	-0.43364236949	-1.75594445076	-0.0343161256225	-6.0	-4.28224201235	
1.61270840501	9.0	5.984068428	5.60842445499	3.54412593328	6.74559030217	9.0	4.59633377347	4.19428611504	0.48165484623	5.66910902764	3.68908655848	-6.0	-4.27976108898	0.30172747209	2.01521333323	
1.62585739548	7.46529736346	4.65142073839	5.81133487792	5.33279585354	9.0	3.29265838225	2.02840465082	8.85477151305	7.97465194294	5.63687971913	-2.76881745632	-2.42124952708	-0.700462842436	-2.51572384971	-0.793569489838	
1.90262093881	9.0	8.5116040706	8.40991929108	1.92703310318	8.99987164665	3.00947009734	1.71197591818	4.59479111892	1.69304051813	5.62791267336	-4.12479740052	1.74429990825	3.46623998563	-1.49084676776	0.230018098337	
1.55322724675	5.70515007399	4.446156934	7.21298947062	4.40248425765	7.75667087552	5.705218562	3.74605197967	7.53545226557	2.24503126196	5.57630353799	2.68974229016	-0.396799629414	1.30663229575	1.18253505363	2.88782272459	
2.01987350251	8.7733418086	4.55633699604	4.79861561849	3.01333890643	4.35389163658	7.85996212419	8.0870193915	9.0	6.67460388474	5.60985254483	-0.515899083727	7.19467106748	8.91453622602	-6.0	-4.27913524433	
1.60021361183	5.38550437103	5.35270240311	8.55214475449	2.52941023258	5.99970955178	3.67857182631	0.660075647024	7.97226607254	2.4023913916	9.0	7.17508899439	4.80013066922	6.46675455286	2.16836175317	3.83547474244	
1.6085371313	8.99434067861	9.0	8.61373125046	8.67700996134	8.99276779506	2.79244356659	-0.794026272714	4.09051750974	3.29554045605	8.75046832221	5.9264638007	7.27286733843	8.9930314548	-0.841820209617	0.877662910075	
