1.72964058056	8.6265343303	4.89756068373	8.99999976574	8.99999976875	8.99999976872	8.96165073729	8.60374011767	8.99999976841	8.64354643304	5.63311185839	-4.47189164971	2.92354513374	4.64479153278	-5.4089609472	-3.68771454815	
1.62216907317	8.45613555549	4.83485882081	8.99999571169	8.99999976582	5.16081442872	8.99999976978	7.88125491025	8.99999976125	8.07368977446	5.63650387134	0.638862889942	-5.99999976295	-4.2787533639	7.27875351724	8.99999991629	
2.14856196052	8.99999791636	4.68230490411	8.81688266009	8.79315263001	8.99973213746	8.56032395477	8.99969378366	8.99999976875	5.1956570309	8.41871342118	0.70861118858	-5.99999976861	-4.28091519155	-0.594489260205	1.12691679541	
1.78187051566	8.98340847956	4.6164028222	8.4148299253	2.32003338535	6.73991251829	8.23503003669	7.65522554197	8.98063959937	-1.59268059779	5.69531482058	1.54585682666	-3.37172024681	-1.65047384776	5.69472598763	7.41597238668	
1.59029698915	8.39873541546	4.80949280022	8.99997042782	5.98442690317	8.79497212272	8.83535110782	-0.251198830998	8.99999972798	1.42221328157	6.02790888531	8.99996839748	7.27814682738	8.99939322643	2.55661123956	4.27785763861	
1.67039121956	8.99999999078	4.68044267866	8.35003314708	2.39109090882	4.4342425539	3.86924833491	1.62807828906	8.99999976875	2.45135698353	5.63655849311	1.50084525918	3.9138215214	5.63506792045	7.27791330249	8.99915970153	
1.59047689504	8.3987912967	4.80937032639	8.99999972676	8.05768318166	8.99999976875	5.20700963915	1.55776931902	8.99997585924	3.29578234525	5.64076497979	3.17030541298	2.2412041734	3.96245057245	3.27673398151	4.99798038056	
1.72497072676	8.57115363588	4.84711895076	8.99999871459	4.94604983767	8.91662475097	2.17230179601	-0.0607196777391	8.96469821571	3.88516411586	5.63315152044	-1.90669058564	-5.99929560049	-4.27804920144	6.41255081293	8.13379721197	
1.59054131303	8.60896261704	4.86150145951	8.84257763367	8.62919830586	8.99999976875	5.63136880538	-5.14714839069	8.99999862141	8.52732340827	8.99976377124	8.9978720133	4.08916626755	5.8104126666	7.27519257893	8.99643897797	
1.59760362675	8.99999923359	4.8396979726	8.43672866376	8.93657350673	8.99040752725	3.08646341748	-2.68349801926	8.67512096705	8.99992911878	5.61540608133	0.119465909733	4.44296377752	6.17006136812	7.02047814426	8.73431348681	
1.6936321819	8.54564545888	4.80082417828	8.94553128371	2.518401913	5.32827319908	3.74507457988	2.79067008447	8.99999976875	1.42133082906	5.63627502461	0.477487604219	-1.30008440572	0.421161993329	-0.400476536397	1.32076986265	
1.68908945746	8.99979795147	5.31003677496	8.99932841216	2.5423701874	6.96256237533	8.75290233448	7.80937365276	8.27659396744	-3.07116439513	7.24755720765	4.23592464722	1.40186382577	3.12311022482	2.91563542366	4.6368818227	
1.85847137088	8.68827315834	4.83272420327	8.99996609881	3.01158305713	5.18496862501	1.98198579348	0.507554359267	8.99999977582	2.06603560402	5.68097122706	1.03323448649	1.0236767391	2.74492313815	0.895158878974	2.61640527802	
1.59936191965	8.41436429189	4.81602137135	8.99994289633	8.99864089899	5.72303064526	8.99789188298	7.33353802636	8.99615009245	7.51278734712	5.63670812985	1.18126848188	-5.99801915298	-4.27677275395	7.27874996825	8.99999636729	
1.74600111291	8.57525330566	4.83202317821	8.99196634015	4.22796189119	5.21416341534	2.48783736666	1.88037760368	8.99999976875	3.21345359527	5.6379623182	0.163694129272	-2.82702743925	-1.10578104021	1.36244195034	3.08368834939	
1.63814432734	8.4753694053	4.83843728767	8.99907981221	3.58770812323	5.10153883341	8.99999976875	8.02184901135	8.99999976875	2.71609388624	5.63641016108	0.502629558853	7.27810144888	8.99934784793	2.62962852917	4.35087492822	
1.68505964992	8.57541492647	4.86594460228	8.97176942369	8.9999997685	7.70889924421	8.99993018203	8.39005629633	8.99974783712	8.54235307418	5.633182463	-2.89617484242	7.27871268964	8.99995908869	7.21681706901	8.93806346806	
1.57681380398	8.9999202952	4.7160884467	8.26102306725	8.99999976875	8.05923053508	2.98443807454	1.53725232241	8.32123815721	8.66043630912	5.57593792149	-3.23134165766	6.491508343	8.21275249826	-1.21671727219	0.504388508651	
2.10634573753	8.99999974859	4.92024319867	8.99999993841	2.54975881485	8.93696631749	8.61289948074	8.99999997172	8.99999995265	2.84059438928	5.49833477006	-5.9999994327	0.339792289906	2.05785084168	7.27437493915	8.99999997893	
1.60500356674	8.4134638885	4.80948282861	8.99999976875	6.36606418718	8.89794089488	3.25392236274	1.33501999259	8.9999997688	1.70026618409	5.64342532783	1.44787843188	-0.721222856696	1.00002354235	6.39431392059	8.11556031964	
1.64539103558	8.99995573763	4.7050325212	8.33835984082	8.99684501004	8.96005224496	8.86178506298	8.11592619865	8.43118708834	3.97348815277	5.61450935609	-0.0178312159425	-1.07194499486	0.649287783778	-5.43789665646	-3.71663738747	
1.59325847909	8.40152686556	4.80931111834	8.99999984224	6.33896420451	8.26201572732	8.99999976875	6.83701169667	8.99976096433	2.31314845025	5.6367808978	1.68215253694	1.20652220329	2.92776860234	-5.45684026687	-3.73559386782	
1.80845357359	8.61661122539	4.8100610162	8.99735968985	8.96436151251	7.64438678739	2.01543069336	0.517229240956	8.99999976612	5.55113253796	5.68167848386	1.06699909647	2.50944508676	4.2306914858	4.92981359796	6.65105999701	
1.59351390157	8.40193249351	4.80946817586	8.99999976875	5.38755913263	7.45019137394	3.73267857908	-0.457507764765	8.99948098414	2.17472684716	6.89538197989	4.96666119868	-5.98135912303	-4.26011272398	-5.99591929868	-4.27467289962	
