2.33129968846	5.80203587913	4.74714787823	5.27641166218	2.50876168749	6.23227641061	1.79218650568	1.36795673669	5.7380816197	2.54227867829	6.32043989909	2.33422923727	-3.31088526467	-1.58963886562	3.94862935093	5.66987574998	
4.17678040396	7.6123635397	5.15490966433	5.71932635394	1.59243000549	5.74313854188	4.67409712139	3.44815110604	6.06430592144	2.40615641347	5.63689882956	2.48755722076	-0.810306872383	0.910939526664	5.07852616166	6.79977256071	
1.80448833561	5.41123284662	4.71769772796	5.11095314204	8.13224837006	7.09639610005	2.14678399629	1.40397371994	5.36418012954	7.06375293952	6.12006731267	2.31642854015	6.45824414799	8.17949054703	-1.4387866234	0.282459775648	
1.56826293477	5.09397004964	2.99235697565	3.49084480439	5.26152340504	8.90052248549	4.92918641543	5.45357483939	7.70460497875	2.36995310017	5.63482537737	3.3078878176	-5.99992169239	-4.27867531671	-2.63220098529	-0.910954586249	
3.84544092055	7.38138855258	4.5122047678	4.97625714563	6.39542612662	8.98465624945	1.59410615041	1.16793033162	8.95065340779	6.95434626168	7.3161371806	3.26666131078	7.27875288878	8.99999928782	-0.312824257285	1.40842214176	
3.4151008627	6.94470275743	4.67430094523	5.14469903731	2.89251980911	6.07560130624	1.62241175178	1.16688050209	8.37501079208	5.77850512368	8.99999194343	4.98621865298	-1.72237373754	-0.00112733849012	-5.99998369204	-4.27873729299	
1.59110480397	5.26999136793	8.62429282128	8.94540626297	5.27125571855	5.56909436065	7.82350821268	1.17728408088	8.5073544495	8.94537882956	6.96634007706	8.993972791	-3.43924461892	-1.71799821987	-5.36895632515	-3.6477099261	
1.64790405344	5.20987035323	4.75327456763	5.19130813508	4.51674724791	8.20283117955	3.77823983112	2.89763496489	5.32272861073	2.25558725282	5.80228142186	2.18121529051	-1.10117602041	0.620070378632	-5.03467036913	-3.31342397009	
4.18606074443	7.48858595955	4.66090217125	5.35837692076	2.25633766405	6.34207412477	1.69869403372	1.45448226533	6.12431168243	2.39807591128	6.50730115198	2.50928356028	3.63505564816	5.35630204721	-1.36069307403	0.360553325017	
8.61153429808	8.99999496495	4.79380492869	8.40534408281	1.59239503122	6.14521695252	4.01726276114	4.68956597841	8.79704951746	1.68966450092	5.8648681595	3.86439952224	-0.282388784475	1.43885761457	5.58414184021	7.30538823926	
2.40761560298	8.99999986815	5.35818282343	2.76295459663	1.9557119165	8.84661120382	6.00833846246	-5.08502515694	8.99998364776	8.97854276157	6.9488351378	7.2941085433	-5.9999998559	-4.27869574325	7.20228578485	8.92393684255	
1.68281207918	4.69493483165	7.71835963874	8.70623674116	3.09528561149	7.51987809714	5.61403415034	4.90878485807	5.50503224808	1.14953764974	8.35517002151	5.1085929387	6.86289120749	8.58413760654	3.16436348285	4.8856098819	
1.67280694812	5.2706377924	4.74460714267	5.14677621671	8.01809659698	6.26053593138	4.29194168137	3.60430620041	5.58935796433	8.00172570788	5.76909623634	1.9191960722	5.21232756276	6.93357396181	-0.682926205157	1.03832019389	
3.89604922195	6.54009989677	7.38016506553	8.73694526902	1.59870078152	5.99175714837	8.55211359726	8.99146478639	6.05586282236	1.36311036867	5.63975820321	1.61689371839	2.5862451488	4.30749154785	-0.949690694658	0.771555704389	
1.8796352753	8.97108900903	4.51200020171	1.42054666771	1.91236046156	6.33252939676	3.97037909177	1.93402071764	7.27212981962	2.99803179964	8.99909700011	7.00665222787	4.6890680322	6.41031443125	-0.898422393363	0.822824005684	
1.5910142423	5.26992638862	8.67818526784	8.99927256178	8.51043589474	5.82982969284	7.72687370451	1.17146058051	5.17844124855	8.59493539821	7.06320280328	8.99999997737	-0.08022589832	1.64102050073	7.21158408952	8.93283048857	
4.39744262234	4.72218049043	5.14417827115	8.81944025812	1.59148054659	6.14536997976	8.73470858903	7.47341126921	8.48694907153	1.31477225106	6.83864509587	6.83550129783	-1.52356596793	0.19768043112	1.41770718426	3.13895358331	
1.89090813757	5.42029343905	4.78431855453	5.25493319342	2.6104410454	6.18136411078	2.15816703984	1.58036235023	5.63680905641	2.65224723059	6.00164834208	2.11036325597	-2.28310818431	-0.561861785258	1.30598902464	3.02723542368	
1.89562185289	5.51106775759	4.51974335174	4.90429746739	6.77391653359	8.607780294	1.95986202159	1.15066767433	6.67187863294	5.51043507673	8.65317307062	4.90721847811	7.27100886357	8.99225526262	-5.99999802019	-4.27875162114	
5.62816770032	7.62971952164	4.66763412595	6.66608227842	1.59080704162	6.13567315214	7.52657127475	2.71160436331	8.03348194223	2.54714392341	7.0070525815	8.8807627135	2.04903904047	3.77028543951	0.604517816222	2.32576421527	
1.59622184888	5.26975454925	8.5435491354	8.87001577552	5.49459143008	6.76052159753	8.40427796737	6.4814628935	4.86738192934	4.33196047169	5.76758119315	3.07715977137	1.84194818585	3.5631945849	2.35015728219	4.07140368124	
1.59103344875	5.22563733305	4.72162635977	5.08702237004	4.96911342888	8.50992678052	7.57741341766	1.23585482259	5.29562105143	2.44638766669	7.029203101	8.79645325577	-4.43285864054	-2.7116122415	0.0395917967293	1.76083819578	
