1.59239312617	8.99999776591	4.87359199798	8.46148553124	8.43933421373	6.06218891644	3.43426381481	-2.68905488189	8.97044235914	8.98657841294	6.0655748286	3.67188968393	7.22982122742	8.95127020381	0.528578554052	2.25023385035	
1.60583629082	8.7988248031	4.97594324159	8.7829539647	3.87606614304	8.29625767222	6.70259604923	5.17878839438	8.5018325577	-2.77188992986	8.13900049419	5.63361184308	-2.28098055917	-0.559734160122	7.27557762232	8.99682402137	
1.66167101032	8.5518428425	4.79119294174	8.89651994396	8.99986697717	8.96136514306	2.41037008727	-4.41295621745	8.99999999695	8.18778210387	6.81927641376	3.56724346426	4.31841029492	6.03965669396	-4.28620872214	-2.56496232309	
1.79530433875	8.62719175942	4.83207806843	8.99999688059	2.01591479867	6.36032729771	6.96225536453	-0.092765462676	8.96308787843	-0.52820370482	7.68068635006	8.99997231472	3.35487378186	5.07612018091	-1.31038393358	0.410862465464	
1.59033342566	8.40224787397	4.81295948676	8.99999983082	8.98428903119	6.0267794085	8.86471040634	4.97671749049	8.99999961013	7.19738158173	5.63677404582	3.40320158884	5.26869568969	6.98994208873	6.55045649655	8.2717028956	
1.61821517707	8.44138260602	4.8241764324	8.99999675866	3.93881121199	8.99695647223	2.82839775193	-4.08068366882	8.99999955284	2.77402966198	8.99999980587	6.19513942571	-5.70477237999	-3.98352598094	-5.99999972878	-4.27875332972	
1.81946171575	8.75813881163	4.91346555397	8.97407647086	7.25556901756	4.44799185056	2.22132736903	1.69496290067	8.99558020823	7.05326637204	5.638117384	0.0373444465725	4.08480807526	5.8060544743	-0.621526224423	1.09972017462	
1.6811998358	8.51798235685	4.83756917328	8.99996695669	8.99840180678	8.16421459312	2.8419020781	2.05558175454	8.99999976877	8.11171678861	5.6331008677	-2.74013433256	-5.99999976059	-4.2787533615	-5.99405611693	-4.27280971789	
1.59735421233	8.41132183882	4.81550578071	8.99969507302	3.75798158266	8.99999976875	3.61934303961	-3.61523788571	8.99999976875	2.1851333305	6.51891936213	4.44463899202	-2.17261304549	-0.451366646441	7.18407303477	8.90531943382	
1.59112871352	8.42712781984	4.83682371644	8.99999836465	4.35794088627	7.84474689292	8.60669612288	4.02882841449	8.94834909281	0.686139216601	5.63687644425	4.10821539279	-0.298416695225	1.42282970382	1.55364497475	3.2748913738	
1.59578809458	8.58563659061	4.68771559452	8.69786697083	4.3542534354	8.77444479948	8.99999975088	6.99518351701	8.99999991131	-2.26380566583	8.1430859386	6.10878849417	1.74557267299	3.46681907204	-5.97436941498	-4.25312301593	
1.59367898755	8.4020960312	4.80945744326	8.99999445265	6.08118992526	8.38623748577	8.70114916399	6.59530537664	8.99999976875	1.92973910007	5.63677857585	1.62613121983	-4.04641412015	-2.3251677211	1.28482471859	3.00607111764	
2.06647566815	8.90717873818	4.84246820444	8.99837505318	1.76733294666	5.79079179637	8.4559776859	3.42121187328	8.94976131059	0.0689830367579	5.63473033833	4.64462982893	-5.26653022722	-3.54528382818	1.4219427581	3.14318915715	
1.77850239177	8.71304867524	4.93497733067	8.99999581973	8.77678943487	8.99999976875	8.25679116167	7.99044922358	8.99999976875	8.59455740313	5.6331598413	-4.80063203476	-3.40366187592	-1.68241547688	-5.96272024997	-4.24147385092	
2.29363637039	8.99994675531	4.742694587	8.99999976361	2.25505935703	8.97172939509	8.39956888666	8.99675091156	8.99999976875	2.30406092697	5.49613156212	-5.99246451532	5.1618843412	6.8788495978	-5.99976154113	-4.28733496311	
1.59932283026	8.41278400026	4.81448001275	8.99999976875	3.34749112852	5.845184097	4.93350796734	2.37405460292	8.99849243522	1.74042546857	5.63730892159	2.07761685358	0.267847067411	1.98909346646	2.63139305143	4.35263945048	
1.59033517174	8.39871555525	4.80943446889	8.99998034318	5.99466828716	8.22408970651	5.58276980303	-0.471205838708	8.99999976875	2.0071992232	7.25974794057	7.19523617452	7.27792803951	8.99917443856	0.59430922258	2.31555562163	
1.59111329443	8.40117001311	4.8111057261	8.99999976875	4.32031176939	6.33101121377	5.78724253983	0.636392479733	8.999965849	2.2275748676	5.67108294504	4.70209557152	-3.85595572869	-2.13470932964	-0.310474778633	1.41077162041	
1.61645268735	8.57805495308	4.92877710009	8.96717443696	4.57743354908	8.99762522825	5.71805859882	4.49447236582	8.76011262766	-2.52493886525	8.99997414573	6.20569438894	3.16570376937	4.88695016841	7.26403070998	8.98527710903	
1.58395413476	8.99993415612	5.44222956184	8.99999976875	3.01224752871	4.8460697401	3.18041368239	0.209457917229	8.03244704482	1.79231653915	5.63375567699	2.15005382597	1.48868356274	3.21063983174	-1.13497514168	0.585471110006	
1.62768066457	8.47567172135	4.78065262692	8.93266092336	4.56868626154	8.98887745359	8.99999999984	7.94238351406	8.9999997915	-2.29686049559	8.99995460426	6.05151315275	-5.97505641897	-4.25381001993	-5.3727045817	-3.65145818265	
1.73535516115	8.93349513671	4.80864800471	8.61050725316	2.4018631111	6.82205357006	3.37340055865	2.5679642574	8.61930240331	-2.66814151009	6.53866127503	3.32862413774	4.26538256829	5.98662896734	1.44177995887	3.16302635792	
1.64338818326	8.99999948485	5.24313621815	8.88652366683	2.53360912548	6.9538013182	8.2712705534	4.02411603174	8.2446066084	-3.05486096342	7.21714407927	7.46084576869	7.27875335224	8.99999975128	1.27580229871	2.99704869776	
1.65835986093	8.84781499181	4.77015231599	8.57808460974	8.99999976875	4.52719552343	7.7127706087	6.94003447802	8.84728358667	8.71352206966	5.63554271364	0.132744086411	-5.71681785464	-3.99557145559	4.19827228799	5.91951868704	
