1.88725077198	7.88581726538	9.0	8.9999988091	6.16982930739	9.0	8.99459295332	9.0	7.35146228065	9.0	9.0	-1.36466090109	-6.0	-4.28171826339	-6.0	-4.27894718852	
3.98388630592	7.55155623054	6.56528999142	9.0	8.09037582395	8.91818128295	1.58901591256	-1.17982685345	6.97383294651	7.05858075215	8.52557261973	4.4881061211	-6.0	-4.28018757634	7.27635071555	9.0	
3.12359281987	6.87635213281	5.22959404474	7.43197202912	1.61711472319	8.94326965622	2.33820419585	-1.84353053864	6.62222727519	0.880018846047	6.37333923282	3.11309253248	1.38942138495	3.11282940023	0.645803954184	2.37295840823	
1.67044840529	8.77036185312	4.7272301623	3.62326733893	2.3426997764	9.0	4.12709816017	0.86114057492	3.82920790957	1.68391609952	5.61567436503	-1.50887287211	0.134756362582	1.85125253799	-0.385933857502	1.33446388884	
7.41781880936	8.99505312478	4.5710595594	8.98697801377	1.56787184867	8.70960193819	4.10344831401	9.0	8.99873845178	-6.0	9.0	6.05230736632	6.2028435328	7.93149243662	7.27446368098	9.0	
1.55888734682	8.7060136097	4.61184198221	3.46016481053	5.82968269549	8.23003476273	8.93454223938	6.48949556867	3.73691690948	1.73694093784	5.55149065903	1.70621882752	-0.0916081086974	1.62117757219	2.88765922589	4.61342219253	
1.91114294964	8.96332237586	5.01376583647	3.93887965324	1.83370890218	8.95914236016	3.58677562152	2.82473939748	3.32642479413	-6.0	6.32948361982	3.40083629634	-2.53752588	-0.814524901025	-6.0	-4.27854619191	
7.17646634265	9.0	4.8236107326	8.99940282004	1.59713578842	8.68429560667	5.84618068933	9.0	9.0	-5.43853088109	6.56756169135	4.88446008962	-6.0	-4.27899796326	-6.0	-4.28033272515	
1.64391044818	9.0	9.0	7.64555518789	5.78621637076	9.0	9.0	8.01803603098	3.16808817971	2.09864770994	9.0	1.9527959765	1.17867757385	2.90281341505	-5.95013170763	-4.2250775035	
3.00028390738	9.0	9.0	9.0	1.62721095637	9.0	8.94231645827	9.0	9.0	6.12701599564	5.62897443691	-4.81328213913	1.34854830977	3.07015155845	5.25442232238	6.97745095711	
1.99945146042	7.59123805194	8.56345614133	8.96213152594	1.78773336797	9.0	8.65517853922	6.52393950623	4.91575749406	0.675228748996	8.99979106637	2.28564427345	3.26740637603	4.98805351697	-0.326314923046	1.3962629445	
1.79903779567	8.99267934834	4.51776654044	3.32458063809	2.01278559832	8.99820262431	8.98251050437	1.24001600098	8.98376613768	5.59871742348	5.6363905954	3.8953251947	7.27869130241	9.0	-0.491754968155	1.22894278959	
1.59091959925	7.06534691038	4.5088294203	5.0335455331	4.58776717176	8.99481607515	9.0	3.28263006592	8.8705665843	2.65275684226	7.08847789736	8.73614716396	-3.63176276801	-1.90953028606	-2.90945654346	-1.18702823086	
1.92104406741	9.0	4.86407264827	3.76173381404	2.65909693365	8.97597983089	2.46602882785	2.45737379619	9.0	8.29362603795	5.49336502603	-6.0	7.28238651387	9.0	-0.51854643191	1.2083531354	
1.60553065943	8.86199760579	5.07261245266	3.80788783602	2.9538333017	5.4012485755	9.0	4.36566832751	3.34989834999	1.37883672015	5.61840871936	3.9007320932	7.28345500283	9.0	0.380587682991	2.10322979794	
5.87304948978	8.59899751358	4.78173038764	8.05092728318	8.99831312698	8.99898860868	4.62133950238	8.91367647211	8.09862050148	5.83554835545	8.99583658124	1.09176680482	-5.84885918966	-4.12767210318	0.328737415898	2.0480530865	
1.58474489416	8.99999984292	4.51793533591	3.10387250475	6.84338657084	8.75719503181	8.53093373387	0.735854010831	9.0	9.0	9.0	9.0	-5.88346920156	-4.16091716227	7.27850558812	9.0	
1.88645434888	8.99939560336	4.46098914707	3.35330647598	2.23222701162	6.68038304525	3.81225491234	3.56936300303	6.43092558749	1.1172041436	5.59451895216	0.807037356552	-5.99569035505	-4.26900460081	0.319011462527	2.04481863681	
3.37594684386	5.20764813725	4.84631167099	9.0	4.61795844924	9.0	2.20420089555	3.95377143072	9.0	1.49042602662	6.24501527595	1.78988037118	-5.36216068424	-3.56170278018	1.83098185604	3.37496341184	
4.87321607119	9.0	7.12767677952	9.0	3.33541042471	8.73642977097	2.75482539538	6.02387952048	7.38618728286	4.37124193041	5.5626537236	-5.99018858652	-0.464696382342	1.25664874737	2.55178884311	4.27323106505	
1.64722112594	5.09085759986	5.36436549078	7.92257510792	3.46615989172	8.57811505031	3.55305988301	2.61878410905	9.0	5.3131453759	5.63479506479	-0.737621186731	-4.68165996497	-2.95972035694	4.88043779594	6.60157185623	
7.11377010989	9.0	4.84035235627	9.0	4.40763387648	8.99444691542	3.32620111007	8.82349200847	8.95777706501	-3.18590889188	9.0	5.10480619915	-3.74251763756	-2.05563551156	-6.0	-4.27082671574	
2.47775952246	9.0	4.51269697567	3.98205430166	1.98107056909	4.79995716019	2.77710417785	3.3527914678	4.58526034265	1.54043059717	5.54389510831	-0.679832167686	-1.09897491052	0.613044395245	3.0972809841	4.82511892166	
3.86835247637	8.94015125319	7.90296142003	8.83006488099	1.71484483589	3.97316063199	4.71896157165	6.37704822936	8.63459421328	4.9160245568	5.64362187877	-0.434871846004	2.62615946371	4.34729798644	-2.13273738587	-0.409102772184	
3.63765193225	8.9009495091	4.5570352349	5.29836600999	1.6017777388	8.8831427326	4.11149482064	3.20098223228	9.0	-1.5580661346	6.49738664036	4.79061056105	-0.912475646963	0.804894658256	-6.0	-4.28116045509	
1.60722976022	7.27626872159	8.68280128458	9.0	3.00293721028	5.11433206556	7.60177780052	1.47306413268	4.94810514908	2.52268720446	5.66430519287	6.23852541473	-1.95079156601	-0.229455124283	-5.99950437891	-4.27784649492	
2.19885904376	8.28455524491	6.77168046775	6.68775811435	1.88106264386	9.0	9.0	9.0	4.42065509772	-4.55225753887	5.74585922376	1.71281016959	-5.97077361654	-4.24631824522	7.20151613901	8.92222853022	
1.62536314935	9.0	6.24217365734	4.86905566518	3.09927071068	8.84817914863	8.99885569645	-0.934049648257	3.46649208798	3.11094401181	5.64476158745	4.30203549178	-5.79839411466	-4.07634882781	7.27792573363	9.0	
1.89210965556	7.88116188905	8.91764297276	8.92584611218	8.84870593285	8.97353323438	9.0	9.0	4.68658150862	8.53265679049	5.63351546066	-4.21784184569	-5.99711974599	-4.27638414716	7.27637523783	8.99771039454	
1.63703822149	8.99993729761	5.99518237845	4.63113547843	2.65471295168	9.0	3.35825005875	-5.93258281765	9.0	8.53801642408	5.94761980908	3.46706986213	-0.822634342902	0.902248125037	-5.99947553953	-4.2803782984	
1.97843640634	9.0	5.1333789497	4.14084629102	1.85593946785	4.14284561858	9.0	4.70357336552	4.47409403196	2.45295432827	5.62211355437	3.74768638755	-1.7105511297	0.0319625242622	0.653291458571	2.35694076851	
2.6525101622	8.99453686431	4.75829947942	4.41374731305	1.59775667354	9.0	4.94459847451	4.02050613686	4.29618544404	-6.0	6.27556657694	4.19707695116	-0.136507792671	1.57965219139	2.77296087445	4.49738152024	
2.84599018141	9.0	9.0	8.84169992704	1.61609552071	4.27022545879	9.0	0.550482968248	6.09313192572	3.34684990652	5.72441629717	8.3879643146	1.01601592985	2.73686586235	0.774755586618	2.49653344195	
3.08750547727	9.0	4.53350454427	4.61688686847	8.97167626406	8.02523366921	1.69304408718	2.4262418841	6.67929218534	7.02038782708	5.65831242745	-0.342038789481	-0.350208341869	1.3717965515	1.23726559665	2.96135262104	
1.88556643836	9.0	7.0943520104	5.97895399415	1.96110592345	8.77661003514	3.21181054253	1.63279002107	3.40122422925	-3.10358554284	5.60697623886	0.991509226598	1.84292190905	3.55845765176	1.29045860727	3.01582240368	
2.43440143661	8.96841695771	8.94854870395	8.4130639329	1.66019911835	8.96679345113	7.56813030081	3.42044058857	5.33471398768	2.99986905891	5.63465686352	-1.07072732935	7.27893549754	9.0	-0.512622164652	1.20825354402	
5.86189241897	8.68495312904	5.03081580487	8.20501504502	2.10736170147	9.0	4.77800743918	9.0	8.00787214161	2.38551634848	5.41675156515	-6.0	0.0471446105177	1.77165847911	3.15061342635	4.87760304875	
1.56579754578	8.93608328046	4.41138398855	3.01904037284	3.73605141631	9.0	3.83231052553	1.9864636963	3.31530471868	-3.69516706229	9.0	6.72239883199	1.22815848716	2.92039809724	0.291552057779	1.98361310702	
4.85800535932	8.45529876831	5.64174842905	8.04740705084	1.5691549537	9.0	4.76344138585	5.41349412132	6.8896114423	-5.61758143568	9.0	7.53211239302	7.28245347025	8.99996803978	3.16285438509	4.88137883181	
3.00297541271	9.0	9.0	9.0	7.56890347253	5.72169473398	1.64178806125	2.02781441831	5.9467796736	9.0	8.99583026026	1.52572746701	-2.28056131728	-0.559854655812	0.286092851028	2.00697844102	
1.59874988212	7.91610240167	8.99516453147	8.67461632046	6.69375780377	4.18033245278	3.36753018926	0.818861884051	6.48540046229	8.99139873011	5.67325487331	2.34899566871	2.81017091697	4.53059124526	6.01545469406	7.7355997128	
1.7549484769	8.69572778358	5.00801207027	4.06206577904	8.96933823631	8.72345782546	2.07155199218	0.471791635527	3.65516424269	4.20797804008	5.63112375048	1.04032991241	-2.44859833646	-0.733463673	-3.18598965566	-1.46497090048	
1.99150175765	8.67983067686	4.52130319318	3.8333160284	2.63782346685	7.05700724076	8.90007370988	9.0	9.0	3.59980470411	5.68947012383	0.693714162192	-3.09350811978	-1.37232418583	-1.92109186127	-0.19987917472	
5.25901138196	8.92158546598	4.89035461828	7.30341132159	4.30426179845	8.70244112185	5.40905740355	8.99802616406	7.63226634111	-0.242515520231	5.95184959656	-0.244947908775	-5.3424560118	-3.6071098497	0.501931481736	2.18657569491	
4.3437243787	6.39289154052	4.68595385033	8.61327597688	1.72879607547	6.15131686457	2.04854150155	3.72622395702	8.58007914804	1.42540181206	5.74693380684	0.958613928549	2.04129387166	3.79683086224	-1.73742016547	0.071476862661	
1.61593423741	9.0	9.0	7.61357018376	2.84874216061	4.11929158988	5.22349819784	0.297709978592	3.26289890805	2.51688150107	5.6344804057	4.15457474256	2.16528543801	3.88842426584	3.77131756443	5.49567156902	
2.3293927335	8.93426561061	4.54086664098	3.93340845996	5.49709999337	8.88065867919	1.68841996994	-0.3299177947	6.54789097362	3.28124940959	9.0	5.02343474266	3.89397521964	5.61297033757	-5.96076114968	-4.2326348134	
1.60200846029	7.98144787804	6.927289209	6.54587677914	3.96738109049	4.49933647151	8.98627611626	6.87659995211	4.41915986703	3.91696433132	5.65839542132	1.85997986219	-3.5329643108	-1.81318420547	4.31305865861	6.03393562488	
2.4592361408	8.98736730222	7.31419567425	6.78480278828	2.02051297985	7.15711118338	1.89279846832	-3.46646538256	5.92102061272	3.97185866515	7.64760312376	3.9230119797	-1.52774793334	0.19796033366	3.77937204513	5.50023942194	
1.65021687001	9.0	4.76222386967	3.41112061057	2.51147413039	8.85295615561	3.29049556392	-5.40486274967	9.0	8.09535178628	5.95648903067	3.33025791135	-3.47359308851	-1.75417083716	-1.09951927009	0.633636375184	
1.62523977404	5.66408740725	4.71536721824	6.74532705807	8.20354662179	6.74729771224	9.0	1.25150361263	8.99037609325	9.0	5.74982396441	8.99033065435	-0.533176201268	1.16842712236	2.47237527777	4.18095601006	
3.06912431134	8.80540951737	4.92127461427	5.18441666432	1.88399756914	8.92043644723	4.44454263673	5.59637448882	5.01189387835	1.0920688671	5.62012284743	-4.53389442318	6.48136319828	8.20554936879	-6.0	-4.27490318347	
1.6298214611	4.53262594786	5.78150025915	8.96528395244	3.20977925175	8.2205416385	8.84576532232	4.51767363719	7.91275273641	1.02551461937	8.63055855262	8.87752631058	7.25446575353	8.9998536404	3.61711284402	5.34767217692	
1.56919536206	8.60868109247	4.64706318889	3.59889073251	3.26554308768	5.80755860144	8.5932476418	2.60902905818	3.74412172995	1.575059585	5.57950221294	5.30075996817	3.08374819097	4.79957652132	4.30306448162	6.02547736147	
1.51222593516	5.53049005074	4.66576319422	6.69701456096	5.49447522275	5.25297631108	5.36123015217	0.983359488998	7.54191872067	6.54580557526	5.80633424641	5.40755836267	5.2831656028	6.94932254567	5.3876130676	7.11930444874	
1.95456587752	9.0	7.2160609912	6.17056655667	1.93975507079	6.36490984862	8.66543887665	8.07333430595	3.46089897508	-1.85985793069	5.64330694024	1.24770320805	-2.7088728904	-0.98614471582	7.19521519106	8.91837943647	
1.62448628363	8.99256748828	8.42919808945	7.03232137157	4.1500799256	7.43022711462	2.89267481428	-1.64404167674	3.06527454468	3.20295309308	5.5844866498	0.834828903386	-1.85224008471	-0.134532770106	-5.99999619706	-4.2828208503	
