2.33749151726	5.65954468562	7.7882184029	6.46278660898	1.73279690972	8.32727081313	2.8657732387	1.62371515746	3.19897380223	0.287221120802	5.66556437001	1.34863164989	-5.77740145546	-4.0566343356	0.840778319283	2.56185245239	
4.57663888935	9.0	7.1127166259	4.69172710823	5.2084099895	8.60312508567	4.57470503898	7.43231956314	4.65215259434	7.89844473853	5.43720106834	-6.0	-1.51100260954	0.200087559424	1.3736451399	3.08060069788	
3.21404253461	6.83243522608	6.55405350111	4.92584941158	7.67212230488	8.91511997974	1.6067341251	-1.20325768552	3.27498248695	7.90901322236	5.62654920541	0.675538093666	-5.03624296435	-3.31221248416	5.71332027502	7.42680662879	
8.99615101797	8.96397725858	4.65017059871	6.6769574368	1.57760456671	6.01186735429	9.0	8.96676228045	6.93785021679	-2.15555729332	5.94629245365	8.76676417552	1.42617034983	3.15004247656	-1.37668432284	0.341435706708	
1.62950893064	4.58507388184	7.20714175579	6.22474084185	4.59482605307	9.0	7.69641236333	3.79598190947	3.65241268856	1.23468419935	8.81218773026	9.0	-6.0	-4.41847657381	5.48113805051	7.23034578278	
3.86569862097	7.99572314782	7.72721736929	5.51381713807	2.61346353695	8.9438062648	1.7950006103	-1.05357589602	2.10599917509	0.702119254695	7.94549581244	4.06933560515	-0.112208658588	1.66321160147	0.548265182226	2.22383964346	
8.88378687574	6.81989971504	4.97057484009	9.0	1.53151272479	5.81977690655	8.98423642608	9.0	9.0	1.57697397818	5.72977674139	7.0959617908	7.34895560205	8.95411353166	4.67534902944	6.48163645789	
3.55407731775	8.08861505105	4.90867864844	2.34224189887	1.96602605054	6.12027024958	2.32203939633	1.62913075464	2.01457679001	0.915321803002	5.62979802684	1.4194811202	0.153984420165	1.8731334957	4.18718930126	5.90922860635	
2.49746494891	7.71084068391	4.52822002153	1.32225306168	3.32192166382	8.92592174872	5.30703970694	5.7406263003	7.45555618273	8.95583324916	5.55882097577	-3.88522699401	-0.648441725134	1.07978156329	7.23443787881	8.95098691729	
2.18494900587	3.67681176614	4.5300794545	5.03443100166	1.71864115621	8.99829322495	9.0	2.51268657762	6.66421764719	1.36139500698	5.99266299309	8.62226458798	1.1088392979	2.83121969496	-0.161122606343	1.55538861713	
6.54112190456	9.0	9.0	8.53922098789	6.93480993438	8.77957584767	1.58614948945	4.30322889724	8.51856454803	6.14896280043	7.33432152256	3.26454919021	-6.0	-4.29896212146	0.124705323608	1.83942871054	
1.66312557561	5.86758104563	4.64796000563	2.39538066258	8.00759806983	6.12473311005	8.99930139618	3.06445462728	2.57714217306	7.44832163812	5.60559762218	6.69519030337	2.46059145498	4.17942820133	4.92260133635	6.65793472669	
4.72497728293	9.0	4.63337342931	2.36265236901	2.46258651062	6.33160798061	5.95652452686	9.0	3.59858496407	3.04283524661	5.63160176243	-2.61131480853	3.26205011779	4.98243868358	-3.24745843004	-1.52675040381	
