9.0	3.30037132544	4.33818837828	-0.873165322253	3.40463071245	8.96489613969	4.16410059378	8.89151877349	5.6526341519	7.60203777701	5.81729182745	4.46557942031	-4.14551691031	-2.40244397587	0.7960529252	2.50315102315	
8.96485731976	7.44391033466	4.49130036905	-4.79530298743	4.53671719234	8.86681072154	3.04055593126	9.0	5.98854190893	9.0	6.99510469897	4.48207134835	-1.07151402135	0.625385432014	2.90701239726	4.62380945719	
9.0	5.41145426331	8.90815943824	1.60596827512	2.59046114113	9.0	5.10441871832	9.0	7.92119713156	8.9919181569	8.99632897425	8.52230245516	-1.08279598917	0.638632631463	6.92216467271	8.64403361012	
9.0	5.46198390484	9.0	1.65093845393	2.91668574475	9.0	2.76385583975	9.0	2.39483614285	3.73417351754	7.45931039492	4.67535245761	7.29989582293	9.0	-6.0	-4.2754505999	
9.0	5.47478618395	8.95573324627	1.6371044056	8.98977667446	8.99850683025	3.40229452709	9.0	1.75431572215	9.0	8.61013655723	6.56215576425	-5.99409801282	-4.27311819925	-3.16145214655	-1.44052399111	
9.0	9.0	4.79987558811	-6.0	6.47299831485	9.0	2.71214356819	9.0	4.10488777238	9.0	9.0	6.10192126489	0.387847042629	2.11129024627	-6.0	-4.27648206742	
9.0	5.42161580447	8.99695866965	1.76393159296	1.77826728105	9.0	2.65290961767	9.0	9.0	9.0	6.2498282304	3.46811122395	-6.0	-4.29186337818	-6.0	-4.28124653671	
8.97153929021	5.46539088907	9.0	1.62957543632	8.10715272768	9.0	2.93999863885	9.0	2.42045914516	8.97036620017	9.0	6.37227282182	-0.566127583487	1.16856742211	-0.00983533333415	1.7111859457	
8.9972542106	5.6032155817	8.98987387271	1.57938795023	7.02196126826	8.99971490719	4.84080505229	8.95409444005	2.02124665821	7.41541450147	9.0	8.30659616247	0.592785900653	2.3272314115	-0.895399982665	0.816104101153	
8.97782452133	8.79060867416	4.63101317344	-5.98914033999	8.00063618655	8.9999079164	2.9846470702	8.94653510015	2.57174268612	9.0	8.97811743507	6.39658843891	7.27719956214	8.99289118937	7.267700404	9.0	
8.99993893843	5.46798817236	8.98272871113	1.61918060663	6.06114296095	8.99575282162	7.08870515024	8.99359597907	4.42735190138	9.0	7.50317964585	9.0	-5.97968612327	-4.25921195742	6.99431815298	8.71780346902	
9.0	5.37327373532	8.68066654364	1.42717539265	3.92191787633	9.0	2.94033151824	8.85768472356	4.43150217043	6.85613881778	8.68022441424	6.14574338101	7.23846805366	8.9595978724	-1.72545860693	-0.0104781147166	
8.98148192163	4.27273521102	6.71627798736	0.541827366712	2.27284499666	9.0	5.50238455443	9.0	8.27875473452	9.0	8.99576682558	8.93064360279	-0.408152040966	1.30202406202	-6.0	-4.27326684001	
8.93705131473	8.51597262414	4.46147210071	-5.98819145847	7.13230406265	8.96762172379	4.06663175969	8.93922180759	3.14948299528	8.7866900519	8.50053699644	7.01455290011	-6.0	-4.27590966991	-1.30875201063	0.407248495707	
9.0	3.19530351088	4.39388989401	-0.679785514349	2.43154593406	8.96561360797	6.0087278767	9.0	2.08088291776	2.91571183158	5.98903318249	6.49286096202	7.03653162094	8.76673615828	-3.00914742446	-1.28638370836	
9.0	9.0	4.77296101489	-5.9806870093	1.77327362476	9.0	8.29819611904	9.0	9.0	9.0	6.21734393293	9.0	-6.0	-4.2728689721	7.27665249117	9.0	
8.8273202366	8.24400227904	4.30297219593	-6.0	3.66479066897	9.0	2.89976761199	9.0	6.82618445444	9.0	6.20049973987	3.46185460138	-5.96149077737	-4.25221588316	2.44508205515	4.158054811	
8.99457280615	6.59157685754	4.41038065414	-4.04655957051	6.13267743525	8.98925092238	3.448329668	8.9136207111	2.04182653306	6.62360273332	7.07532857806	5.05164736985	-3.77913382447	-2.07967609638	-6.0	-4.25174834496	
9.0	9.0	4.81342708356	-6.0	7.06956081557	9.0	5.64518008301	8.99999999207	3.46854994322	9.0	8.93855159242	8.94819103721	0.592136161029	2.31253319329	7.23783709586	8.95797203938	
8.93432136144	3.27938333154	4.47709811728	-0.705642821861	4.60475801281	9.0	2.5239725366	8.82717348495	5.13484886812	8.20382674209	6.2459029487	3.27635357645	1.82338498815	3.54037188882	-0.684952277922	1.04728541864	
8.96194781173	5.55469250034	8.9977794744	1.54589361002	3.43404750112	8.95226761614	2.38823204482	8.9082214144	5.19166111613	7.0942565008	5.73958673709	2.62574639313	-0.655553066949	1.06673935974	0.329747105574	2.0583315449	
5.06389622744	9.0	8.94140002768	-6.0	4.98481969538	9.0	8.78451243829	9.0	4.53387159949	8.96544969546	7.31909849103	8.6764073087	7.29888588784	9.0	1.11693494304	2.82706561597	
9.0	5.60434559282	9.0	1.59242844209	9.0	9.0	9.0	9.0	1.71164068853	9.0	5.55548768745	8.99312771293	7.27911243151	9.0	5.93709324931	7.65606780722	
9.0	3.18663309414	4.40460459395	-0.660232033096	8.13997641501	9.0	3.05242315834	9.0	2.41906759197	9.0	8.97583244328	6.46353459842	-5.99996799541	-4.28341894498	-1.44056762054	0.279125403912	
9.0	7.5034026779	4.33459754783	-5.00136058498	9.0	8.99704778822	2.83189369323	9.0	1.7553816585	8.99752173526	6.02887342133	3.40419057893	7.25233162704	8.96946977231	4.43978086445	6.16072716663	
8.97571038053	5.86273872561	4.28139404712	-3.49656361344	3.06385352647	9.0	2.95374768478	8.84389105105	2.51941604831	4.07092894123	6.86922333469	4.37669080874	-5.24286505955	-3.51690052027	-6.0	-4.27805251868	
9.0	8.51404053453	9.0	-1.41463300727	2.94829874134	9.0	4.58926905969	9.0	7.30007524095	8.75277486985	9.0	8.00288246092	-1.95716263221	-0.234651384936	1.75337319024	3.46726484312	
8.97941210531	4.99542232494	8.00776966989	1.15196620381	9.0	9.0	3.507140023	8.99961603586	1.74393239499	9.0	6.70504588626	4.75354250416	4.43470474557	6.15758588477	-2.93995205024	-1.21824105954	
8.78862656233	3.0878256624	4.40805710344	-0.735397940817	2.67538071263	8.93539646338	2.80297125169	8.85737156435	3.3892916478	4.56623550555	5.8985402526	3.21980925494	0.678137906419	2.38624304986	5.19243914146	6.91707614511	
9.0	5.7557534059	4.40673673335	-3.22166767028	3.60121764768	9.0	4.59388274622	8.99804125348	2.15393429156	4.1719759774	6.5923679569	5.63349331134	-0.800455408463	0.910665185334	-6.0	-4.27785240705	
9.0	8.51295258913	4.35091296073	-5.99996586546	1.71715593801	8.99983871254	7.48100634364	8.99785904367	9.0	8.95898830983	6.80838697957	8.84311596892	-6.0	-4.28061334734	7.2739136445	8.99793772148	
8.98245062697	2.9742184242	4.23977690997	-0.617074155583	1.76892013515	9.0	4.72776714239	9.0	2.08142697945	2.10025128415	5.6855006979	4.98559819156	3.91242673118	5.59985629466	-1.72538099586	-0.0342088261569	
8.99909947298	9.0	4.75505970185	-6.0	8.99988486748	8.96520378035	3.74189906426	8.98102440037	1.77516672568	9.0	6.76812612341	5.04790169674	-6.0	-4.27707966084	-1.23882018311	0.483634093385	
9.0	6.07322173212	4.40442983142	-3.52013797213	1.83619482564	8.99999978733	3.22193619819	9.0	8.86639239659	9.0	6.33230028682	4.0696391287	-1.56392964876	0.164118800838	-1.13332824568	0.578782396635	
8.99968883773	5.40079852631	9.0	1.77442181185	1.71613492218	9.0	3.35910440029	9.0	8.99575982195	8.96649506004	6.10715416108	3.99241705341	7.2476521033	9.0	7.28892963899	8.99998862696	
9.0	5.56340200469	9.0	1.57497919622	2.70422240152	8.99993190021	4.58149677328	8.87479188343	6.33462726677	7.56091145488	7.08423616684	6.23192679845	4.11792430885	5.81224126731	-0.120937985685	1.60253425538	
8.99810270341	9.0	4.80613489709	-6.0	3.09605684532	8.97748808	3.23258480658	9.0	6.5796278367	8.13148086291	6.27944036902	3.88591910875	7.28026154991	8.99988356358	-5.99997012476	-4.28115090907	
9.0	7.28221193683	4.36895898834	-4.79101828978	2.90495998169	8.89179874274	4.67066102569	9.0	3.00247733432	4.41869664585	6.62648870472	5.7534389089	7.16473257599	8.88863336493	-5.99991815037	-4.25795897014	
