1.59063843395	8.55922424049	4.96957350467	8.99999979668	6.9514338723	6.37453937304	8.97133537212	3.23802681645	8.72894796836	4.62229611027	5.63648641831	5.17113830534	0.996775723057	2.7180221221	-5.99984147839	-4.27859507934	
1.59433196471	8.40311868179	4.80974830267	8.99996924488	4.18105785117	7.24613375159	3.84017677073	0.875409470192	8.99999900002	1.16320274536	5.656717782	2.51146074067	0.932114966511	2.65336136556	-0.429275500323	1.29197089872	
1.97814642105	8.89187001896	4.73136740932	8.81762628641	2.17161098739	6.59180256315	8.99999977031	8.90265511788	8.99994087411	-2.64737744384	8.99026709569	5.43212257269	1.03028999227	2.75153639131	3.30925091519	5.03049731424	
1.85117721281	8.99987097797	5.09587079802	8.94717722203	1.93839530597	6.35859009461	7.46030783939	4.98815640983	8.49447588174	-3.00296296108	6.92504570282	5.59171410607	7.27122182911	8.99246822816	2.99403524972	4.71528164877	
1.59027510835	8.39862040842	4.80940274434	8.99999997342	8.96763579142	8.95876335271	7.27833971259	-0.474859456703	8.99999976757	4.24703319364	7.36614945889	8.99944405527	7.27411071044	8.99535710949	7.27875346395	8.999999863	
1.59742495493	8.90404398648	4.63126733922	8.32401024154	3.40476849548	7.41891973131	7.48488779316	0.278316750395	8.82204613714	0.184809641587	5.6941820294	6.64116923942	3.12166053147	4.84290693052	0.260995730539	1.98224212959	
1.55659487878	8.99999993895	5.27137572856	8.82257422309	5.37500585982	8.99999984408	8.97634591462	-5.99540062612	8.99999999914	6.30505678358	5.85612689523	8.9999999717	7.27859821823	8.99999999999	-5.97464068316	-4.25333760122	
2.13041555356	8.93802164511	4.80614609487	8.99753834994	5.31864496907	8.33948600378	1.73922423107	-0.469608310539	8.9952108208	1.21121515828	7.53652193747	3.63609655934	-5.99869915129	-4.27745275224	-2.49669780783	-0.775451408779	
1.72860336109	8.63837897014	4.90936616134	8.99909076156	3.44848843496	8.99999976876	3.19319722267	2.69969665584	8.99999957648	3.15712789107	5.63305727336	-4.46439013118	7.27875315359	8.99999955264	-5.99999968391	-4.27875328485	
1.59091073514	8.63233262937	5.04192992298	8.99995556851	5.2244958178	8.99999976876	6.73088183204	3.25438961509	8.6612550914	4.2188335917	5.63338770654	-1.10546021108	-4.70292582339	-2.98167942434	-5.75589347078	-4.03464707173	
1.55377497619	8.99963469694	5.46708089052	8.99999976878	8.99938949495	8.98806255035	6.28917797398	-5.93518266338	8.28075933132	8.99557754568	6.32642660959	6.97383544646	-5.9608725849	-4.239626159	1.23064040307	2.95188682117	
1.59261596796	8.40097305754	4.80940918136	8.99999973616	8.60167261973	8.99999976871	8.97348141649	6.70813029473	8.99999999306	3.83863634269	5.63677676472	1.78383856145	-5.9999998477	-4.27875344848	-2.1011246152	-0.37987821615	
1.63403841653	8.4608654667	4.83508901998	8.95173089319	2.61014042293	8.99999985398	8.9142356836	-2.02337911664	8.9599768091	0.314808973996	5.68254598212	7.99470681324	-2.3844451178	-0.663198718752	7.27860521592	8.99985161497	
1.59745697911	8.44942634311	4.85310881501	8.99981571314	8.54863495303	4.92272906302	5.02908056769	3.23759981141	8.99999980106	7.88067753675	5.63659565651	1.29030220272	5.96291013637	7.68415653542	4.34573143112	6.06697783017	
1.80543579026	8.62380221781	4.8193382445	8.99999982333	2.46793479885	5.56724593142	8.87148832623	8.50102910668	8.99999975839	1.05541581375	5.63589574551	-0.0323103734344	1.91371961656	3.63496601561	1.06888256596	2.79012896501	
1.73932379699	8.65517928496	4.9180996249	8.99513348361	8.99261606792	8.99999893773	8.99999976875	8.61131184242	8.9997252893	8.73340565906	5.6331234224	-4.60179155736	7.25409036858	8.97533676763	-5.8421683274	-4.12092192835	
1.5774336665	8.52339474482	4.95401683881	8.99999982159	8.99999919665	8.99999998072	8.99999997828	6.47828077737	8.99999776178	8.99999919665	8.19682176851	-0.155703910856	-5.99999949908	-4.27658476885	-2.77185424665	-1.05030923421	
1.59074973706	8.39909681374	4.80940330274	8.99999984613	8.83080422909	8.92495997387	4.67521570711	1.11010003063	8.99999997881	4.14394408013	5.64801756144	3.09336592674	-5.99087632793	-4.26962992889	-5.94065230904	-4.21940590999	
1.59547689058	8.41848831845	4.82423250073	8.99991844559	4.90129772528	8.96994857715	3.53398713912	-4.05211045832	8.99999976146	3.73498113684	8.9532463842	6.85395029648	1.59604044934	3.31728684839	-3.80667029515	-2.0854238961	
1.59466049116	8.40703402766	4.81363167665	8.99969277459	8.98289817271	8.99999865639	8.58023501097	6.58590717053	8.99999976875	7.25328566225	5.63311927943	-1.5246698309	5.40029441491	7.12154081395	-4.05643446406	-2.33518806501	
1.59570124378	8.40728098285	4.81260678117	8.99999976875	3.82622498411	6.03967815112	8.99999976842	6.82741372785	8.99764679652	2.02399103562	5.63674273511	1.69061144186	6.68970035454	8.41094675358	3.8874904241	5.60873682315	
1.59386378029	8.99988180008	5.40603686623	8.99999844189	7.87241008619	8.96491979279	3.75597315158	-5.61133813754	8.47479911401	7.8890983378	6.18168383153	4.15946512072	-0.962940967334	0.758305431713	3.90949395416	5.63074035321	
1.59542361055	8.40856800846	4.81415542235	8.99999979875	8.99999976875	8.99998992845	8.99999977683	7.0757741631	8.99997710832	7.33669733449	5.63311970766	-1.66118062283	6.82093277738	8.54217917642	-4.92407007332	-3.20282367427	
