7.92084763313	9.0	4.83900299304	2.75880344153	1.52859597312	5.8547792782	8.75719023805	6.15279621328	8.98558918419	7.41332796789	5.51616782778	6.27360675843	2.30931124788	3.98420631186	0.565331748981	2.27880754408	
3.57739903575	5.81338524232	9.0	5.77454612863	2.9838091916	9.0	7.47933092028	8.58820581985	4.28222092771	5.59891215027	5.65363933061	-1.65613470543	2.77850794889	4.50564028648	-3.20676018346	-1.49303195391	
2.69857312393	5.21822150835	4.62721625587	1.11966865572	2.1949723887	6.96388662375	2.28283747933	2.02275619293	2.51729222642	2.526001294	6.42120954346	3.02610702494	-1.46738040122	0.262026094034	6.88301802338	8.64638960012	
2.93147297495	4.57772858191	9.0	6.42834944296	4.76796829189	8.99672197462	9.0	4.73649411289	1.54208480695	0.885643479848	7.30601493463	9.0	7.19446077876	8.96287553647	-0.0374003733502	1.5977987305	
7.59674331991	7.48179453844	4.69150324724	3.85714819352	1.64242982328	6.82987042346	7.30171536202	9.0	7.06582628261	1.03442965658	6.56187873267	6.76369420372	7.26593213344	9.0	-0.951624121592	0.781000127789	
3.10603377031	6.50478052593	8.86726811102	4.49457573932	3.32802478176	6.3470452748	4.10941637136	3.35797498497	3.90817170603	5.63110669942	5.65815249352	2.75990895697	-6.0	-4.28508438074	6.09322682041	7.82533023611	
2.93782062316	5.50781434325	4.39881993236	0.799079036451	3.68461421178	7.9435609206	1.66205652437	1.97029672509	3.80343688305	4.25364459729	6.24120406678	2.25438567145	3.63998598618	5.37174285924	-0.985547221641	0.656031499382	
4.67181202179	9.0	4.50786763137	-0.816150914358	6.60042053893	9.0	7.90911724872	2.34558774006	1.58592280262	3.60915869641	6.74437940732	9.0	-3.60128978624	-1.87910438764	4.52434859968	6.2470444579	
8.3991436754	8.85635075268	5.25460160826	3.71769976914	1.72605362321	5.61210341046	2.39664954294	5.62519967092	4.40027184671	3.3011922203	5.56077884359	0.75177274577	-3.13960261481	-1.28139133951	3.90001286987	5.55992650951	
6.67656223643	8.4631856965	6.27990671803	3.4703768535	4.90227868132	9.0	2.46265262936	4.45844507359	1.65270412843	2.85203288857	9.0	2.85101358824	-4.4568256412	-2.73661288393	-3.42083500256	-1.69050307941	
