8.76416391341	7.50101799885	4.47753216699	-4.18626883078	4.96999318969	8.70580118619	9.0	8.7518378138	2.3661790919	5.7384644851	5.88841380789	9.0	4.19271047204	5.91118680256	-5.32610943981	-3.6089816641	
7.81295959859	2.98122820987	4.2544895673	-0.763251426165	2.30013944755	9.0	3.14224241034	8.06076608785	4.68410939239	5.45131531623	5.93936855309	3.36340735891	1.19022964952	2.92333972657	1.83223502255	3.56407086849	
9.0	5.78382265634	9.0	2.22061623385	1.96618469014	8.96023803946	2.99447559564	9.0	3.33329203469	3.40079020332	7.08174858864	4.12716650603	1.3015459513	3.02368577792	-2.17613890706	-0.456713618072	
8.98990084706	8.5794448094	4.4590347669	-5.16574265946	5.09528294223	9.0	8.99644090961	8.99040472033	2.68687297551	6.14733903186	6.17733466399	8.98994535405	-5.76651566932	-4.05068403394	-5.49812324409	-3.77657370993	
8.99277613821	3.65354630623	4.36499352741	-0.240238819595	2.30613997158	8.67554909722	2.86593001383	8.96001658438	1.97784233795	2.4204148108	5.85527712811	2.93336337384	3.36081545543	5.08910485987	-1.61440813755	0.128795153051	
9.0	9.0	9.0	-0.994754378279	2.21017683925	8.78502005541	6.78140410097	8.93256234155	2.45694718299	2.91369492399	6.4191446022	7.32310725896	7.27848037694	9.0	1.47932924224	3.2013020532	
8.72012479493	5.58208766746	9.0	2.16163041737	1.86287924497	8.95146603831	6.05708203514	8.99023936188	9.0	8.99418293515	8.94017805466	8.99693649362	6.75993078212	8.47976921894	-5.98307722515	-4.26311669696	
8.8417699668	8.68649860807	4.48071528791	-5.3059621999	1.96380884487	8.87610312262	9.0	9.0	2.81982603196	3.01829085379	5.78608510973	8.69669406811	7.29008031638	9.0	0.90868544645	2.63731463747	
8.78406428004	5.66120254977	9.0	2.15028007506	2.12302018516	8.98163525592	2.45984391345	8.97696676829	2.98244075427	3.15513192567	8.99972903285	5.52099605502	-5.99998259619	-4.27431392233	2.35207247797	4.05373283735	
8.95052886894	8.99413486837	9.0	-1.00218643913	2.19068481615	9.0	2.5623781155	8.63481103885	2.27111271453	2.56656023088	6.577633752	3.44111747495	2.11669489547	3.83518273422	-4.2668905908	-2.53857392522	
8.99894406996	5.94899785621	8.99974183917	2.0274359235	8.48569679856	8.98993693491	5.6687629316	8.87212347212	2.23108407969	9.0	9.0	8.68799510468	6.96187389816	8.68464499855	4.17755493801	5.89108326105	
8.74274098439	8.66851521858	4.43255795866	-5.46680475008	2.09554282511	8.95517853789	3.37392215498	8.61574388961	2.45798034596	2.73956143095	9.0	6.6315089981	7.27904376375	9.0	1.97353493401	3.70383277845	
9.0	8.99993503276	9.0	-0.976245911946	1.95802184224	8.9112317491	5.46715324999	8.694145822	8.83513366416	9.0	9.0	8.7362780504	7.23129676512	8.9575537023	-3.5666965109	-1.84299074827	
8.34065038702	3.12062572474	4.39157317546	-0.371440709265	1.98905216033	9.0	4.03830661269	8.99399137962	5.50707340255	5.78058205217	7.55449678294	5.37731746003	-4.70588247632	-2.98879645479	-5.91736173406	-4.19292946701	
8.66615551004	8.99721699459	4.33372486151	-6.0	9.0	9.0	2.78960399617	9.0	1.88690840337	8.94175109978	9.0	5.81366363664	7.28037037092	8.99973660691	-3.25025910865	-1.52887240076	
8.31416542563	3.23605986864	4.41911690899	-0.430598088916	8.92133453453	8.97059955993	8.84830464258	8.99890084307	1.84494030256	8.9716596417	6.35785354757	9.0	6.88227123266	8.60365376632	-1.77480674161	-0.0619023121149	
9.0	7.02080137408	4.51731031102	-3.51249668359	1.90246045368	9.0	4.91655465105	9.0	8.99585521065	9.0	8.71095916151	7.66013356942	-0.673893752931	1.04680956196	-0.535363161055	1.18664382758	
8.35022489666	3.27679836687	4.26118457135	-0.708473615014	4.55807656587	9.0	3.19353825385	8.31997543718	4.22458920375	7.28040315108	6.16898513511	3.67959752645	6.70043706855	8.46667439518	2.54157816385	4.23625563916	
8.98994739296	4.26349878256	5.69274298162	0.414309807254	8.88344136008	9.0	5.98997676728	9.0	1.97889505113	8.96414093317	9.0	9.0	7.24888335803	9.0	7.06791764798	8.77879893741	
8.97938071976	9.0	4.48680235989	-5.54800094021	1.89344005502	8.99639620483	6.30721340922	9.0	9.0	8.99971009561	7.61062839571	7.95087191016	-3.87585912627	-2.15519428409	7.02950927361	8.75137405246	
8.51351320136	8.20478395362	8.88477894125	-0.796378280951	2.51362113209	9.0	3.07165910154	8.98338164745	3.36616814267	4.17626640975	8.99928020133	5.88603204526	6.49588741382	8.21803460416	-5.65860682878	-3.93757821422	
8.9932909546	5.21853935462	4.49274936982	-1.70780652247	1.84771290372	8.99384128572	2.66387878967	9.0	9.0	8.7809375083	8.35642098331	5.16428260284	3.74831481735	5.46936375177	-1.53662509337	0.182560202656	
8.86298771057	5.82865431406	9.0	2.05513076861	2.14174139089	9.0	2.78869866799	8.89860225872	3.01997913491	3.38027481399	6.0244358089	2.77462972517	0.603829405679	2.32215663971	-2.00818837194	-0.285542512979	
9.0	5.91782094789	9.0	2.11594635002	3.9157754448	9.0	7.24426914249	9.0	1.71532637794	3.53215222592	7.59797909885	9.0	7.27903759422	9.0	2.08827437229	3.80884158754	
8.92122679699	8.87038941618	9.0	-0.948128182091	8.99377879736	9.0	5.93348508717	8.93221406514	1.89034227107	8.99996289797	8.99957090094	9.0	-6.0	-4.27864861849	-6.0	-4.27876277566	
