9.0	8.99999156842	9.0	5.06208979194	3.00406538256	8.87020732547	2.1639355161	5.659972063	1.98295707069	2.86190653329	5.66225093439	-0.509405348424	3.21919583717	4.94125578161	4.16578132997	5.88623743936	
5.1464576763	4.8115439653	4.66329809152	1.00041289775	4.60530337273	8.24888871018	2.18126931267	5.36489832885	2.48171688057	3.75350566164	9.0	4.96343158486	-1.66379498181	0.060360643321	3.7744638101	5.56510899323	
5.30661941783	6.40716926061	8.49244503838	3.39147807457	1.59616267203	9.0	5.85378755669	4.88936742224	7.63309646815	5.89827152787	5.74496372843	5.15957157658	-4.18651569849	-2.46496232766	7.11340714454	8.83483100675	
9.0	7.8889539125	7.80231274312	4.95068569522	2.90406760545	6.50267540499	3.83271175025	9.0	1.68733902153	1.69959307102	5.51971194264	0.752964294537	-1.13007718895	0.600986205532	-6.0	-4.21427450569	
2.86084218381	3.57094229121	4.43547824201	-0.229020046445	2.21539301624	9.0	5.21306836911	2.84165173766	1.92088498329	2.1574401261	6.0047066469	5.39269855481	3.83487696281	5.56195873884	2.99610554721	4.72138658501	
5.24465582165	4.91389042299	4.71619549218	1.10643268986	6.23762904728	8.97875241772	9.0	7.82680051657	1.59555044166	3.29020013896	5.64913835119	6.43344752767	3.09789304487	4.72528727896	4.95014113935	6.45738334554	
6.6495780733	8.11595023252	8.05838345619	2.61415866686	4.17986006475	8.3817820319	8.18461954991	8.65573796104	1.58474019958	2.61665421389	5.56815998972	3.93951447707	-2.2077829688	-0.488383437727	6.97864210509	8.69994583268	
9.0	7.81979039071	9.0	6.39558777269	7.48851242745	9.0	1.86318374473	9.0	3.09562627534	9.0	4.88044799004	-5.99999481513	-0.269538084193	1.45891158116	-6.0	-4.27351811375	
3.53424299728	4.23533212187	4.42928333965	-0.263134097721	4.53382482508	8.99908065205	2.1255589299	3.42352724214	3.27954558459	5.92071956073	5.70861976023	1.40271523105	-3.07001969318	-1.34231116223	1.9084434815	3.6286090058	
5.42795742017	8.49135664483	4.43751417537	-2.60580467133	5.65306518478	9.0	4.25587659351	5.53279987353	1.5741054422	2.69958103284	9.0	7.32086164972	-5.90093159952	-4.16238508651	7.18773385875	8.91762373817	
3.44390770641	5.47440829851	4.49532277758	-1.52235352894	1.82052943474	9.0	2.78026732055	3.09398856018	4.63881272589	4.37175085352	6.11812943369	2.98439748722	0.895287057141	2.618766273	2.15956994476	3.8897275063	
3.07322037357	6.16620859763	4.400058183	-2.68948321999	3.6128183027	8.84900742019	2.45897146726	3.49542980738	3.53799158032	5.35326085707	5.60563804305	1.60121711324	7.05107220157	8.7723255186	-1.5483845321	0.173056291161	
6.58151466607	5.43345484653	9.0	6.17547914311	7.4075360039	8.99998558825	4.40915061226	9.0	3.31552145782	8.91109422483	5.65791100449	-2.01710974133	-5.74304242705	-4.01857438146	-0.921365586221	0.793050738276	
9.0	5.49653004055	5.38995158505	4.7457583687	1.59530672357	6.52994413143	8.9831486178	8.64881942737	4.183689504	1.1186828776	5.98833859149	8.62519030386	1.15211877897	2.82454779993	2.57529948214	4.33319144853	
9.0	8.98487293125	9.0	5.01318472097	8.95770897467	8.98757689661	1.87087060854	8.96130560753	7.74993634661	8.99966786672	6.12263026496	1.87875839719	-5.99833943989	-4.27605670942	7.27802515487	9.0	
4.16525336907	3.36508896906	4.53708103618	1.33676563675	1.64178150058	9.0	9.0	6.47404753437	2.65501430638	1.02518818713	6.19121928811	7.10611992321	-4.67282408506	-2.95122374369	7.02733180369	8.74910756978	
8.97974428812	9.0	8.99998757785	5.02973004491	1.98498348979	9.0	2.57759214635	9.0	9.0	9.0	5.61954021144	-3.75711018919	2.2268591604	3.94951746988	7.27888481027	8.99973707799	
9.0	8.99637727944	6.62202335609	2.73919630134	9.0	6.40159806685	5.10639134071	8.86230595617	1.74976900484	8.77548438329	5.4433899092	1.12448290051	5.0636106912	7.05452263299	1.59027784174	3.2829920404	
9.0	3.57133127342	7.57189495458	9.0	1.59231112335	9.0	5.88829930492	8.8799311337	5.94807643958	-0.339717028647	8.99350696017	9.0	-5.19921719796	-3.47803669257	2.15808682894	3.87971301259	
6.33604796618	5.72308104829	4.68512349077	1.26591901062	2.20840129704	6.1030273023	3.20361927423	5.61822814651	1.79065199281	1.98369362967	8.66031143214	6.31436006765	-3.18774552084	-1.47070715181	-2.00760954522	-0.386680668749	
5.8004897726	5.65584436587	4.51258881359	0.655115194195	7.13478651389	8.71194356597	2.08079902775	5.75824470376	3.84154353954	8.98835207655	5.6074621049	-0.674366789513	2.69362286183	4.41724009795	7.27837852672	8.99983506738	
6.16111590748	5.16368081136	4.68137045818	1.64802948481	9.0	8.70234003891	4.20635575392	8.70205755212	2.55143516405	7.08350467797	8.62409595407	4.11211094962	7.30272828122	9.0	-3.78045651327	-2.1065446122	
8.9829600418	8.97074908575	4.68192400138	0.831899139477	9.0	9.0	5.31705119111	4.45118468661	1.55655423756	6.4739020789	8.86641557607	8.75456946803	-5.98900966469	-4.23733413013	-1.22586078338	0.542864703523	
7.43003727639	9.0	4.52527750907	-1.05501740146	7.25573991268	9.0	2.49063825162	8.06040464555	2.05335094027	4.67013811626	9.0	3.21533966672	4.53908108949	6.26156939006	-3.42698082021	-1.70780213348	
8.9980946473	8.84007920801	4.33089862306	0.722949362324	3.17340154924	8.97641582116	1.91476891249	9.0	2.82819378755	4.41416869401	4.92564859543	-5.87936539604	-1.37510826136	0.342737103528	-2.33562854702	-0.610950436771	
8.99394121981	9.0	4.59840777915	0.612903063174	4.29152537935	7.04789127002	1.91659848615	8.9999997345	8.5352034597	9.0	5.66947935086	-0.526445883585	7.28210716011	8.99832659042	7.2701511574	8.98481077343	
4.51717403609	3.29463378926	4.50539820986	1.73003063104	1.80368146134	9.0	6.48528627973	9.0	7.45317864743	5.48271991425	9.0	5.37570654169	1.6444273253	3.3656455982	0.802224572361	2.52347147256	
7.80716895597	8.9793378434	9.0	3.82863811526	3.26479953939	8.19146207513	5.05627244181	6.53260329242	7.16719876896	8.84515528771	8.88163171877	4.91879721226	7.15593961675	8.87712951158	-5.99663929111	-4.27443498341	
3.5836169304	8.676729212	4.48549724605	-4.58925537961	9.0	8.965182711	2.3358639246	4.15071764583	2.60509157235	8.94949522068	6.10616972148	2.06996347645	0.536014244512	2.25073476189	7.07869412352	8.80349109632	
3.25906682783	3.92216725256	4.53255749639	-0.130777796319	3.03379795986	8.97587259275	7.27455893787	5.70313045405	1.92072747513	3.02625898584	5.79256941348	4.43593373636	-5.54962506385	-3.82822127921	-5.35510756831	-3.63624870432	
3.7429721749	3.83255396052	4.83939471611	0.706015076395	1.87340239411	8.96167537525	9.0	8.66533043769	8.34222646666	7.99748719003	8.99954409346	6.83258073023	-4.10379342982	-2.45746832106	-0.395224846269	1.32692250732	
2.6587357952	8.94386337475	4.32134445295	-6.0	2.93634667983	9.0	2.55165394738	3.02115951096	4.91046368118	6.03400039983	9.0	5.48388184932	6.82307925542	8.5550887899	0.83370027416	2.55919760612	
8.44765534662	6.61904729106	9.0	6.82601368756	1.66946431856	8.81173933138	6.18307988327	6.0679159126	2.3795009507	-0.192997212217	5.67266559491	5.34025072731	5.28749827365	7.0037237748	0.124463501384	1.83766531456	
2.90633116837	8.89231597266	4.41656716945	-5.56644570541	2.70529786808	9.0	5.17691953287	5.95575277848	2.16209282466	2.87548330502	5.88869010233	2.20081055126	-6.0	-4.27726951742	3.54116759362	5.26423032389	
2.43119317837	3.26705524108	4.51191339608	-0.317115680338	4.30427415416	9.0	7.4288869683	3.46182884097	3.07675084458	5.71029250716	8.25768137564	8.99871047302	-6.0	-4.279424068	-5.27837766105	-3.55909597521	
4.21530558886	4.610573953	4.53966831421	0.135858880408	3.77042276113	9.0	3.44585864476	3.30668683639	1.69084625492	2.9747609192	9.0	6.74923726463	-0.130385626493	1.56213537721	7.27576988164	9.0	
5.88094921255	7.79562746323	8.89422724403	2.97974710593	3.70879701007	9.0	1.64413704942	3.54571736461	7.46627138484	8.6703264269	5.93414972026	1.65528424677	3.4683741985	5.18818533872	7.21455378774	8.93729287517	
