3.87675560905	4.02691557583	4.54362642149	0.399199767411	1.92020766613	8.36945870152	5.55859673534	6.90001054769	3.17714302166	3.05053901832	5.84253260597	2.28674519572	-2.97810046745	-1.28557028767	6.82107008344	8.53658662579	
6.18131501019	6.9385082616	4.52699255857	-0.210071007534	8.99980738537	8.99416022098	6.49285609739	3.00093743883	1.85676326433	8.9594375112	5.75731420333	6.2479104761	-5.97237929761	-4.24769829048	-1.38942657942	0.337829596265	
2.49376519782	8.9793714424	4.48692956103	-6.0	2.4872666647	9.0	6.65279220647	6.30870197614	4.007570226	4.75163784483	6.87316259598	4.07405579219	-1.33168640055	0.390104817001	-5.17600803378	-3.45500465628	
4.27127364577	8.95670564832	4.83214039013	-3.75242428751	7.93664381486	8.97694199786	5.69501546623	5.5267625501	1.63713590534	5.72539921248	9.0	8.03571651151	7.23702084828	9.0	-6.0	-4.290781291	
7.48746175104	8.99772402142	9.0	3.49424638728	2.39858708218	9.0	2.33491667481	4.31418974651	1.86698640079	1.85563473993	5.65240466422	1.19292143761	0.899565161017	2.62081988678	-1.14687717339	0.573397396453	
4.97566289952	5.47488490877	4.48964634763	-0.00218877984447	1.83774694228	8.95615359573	2.89732846597	2.93557027356	3.4696037812	3.33602696748	5.91406142471	2.98322806744	-1.56644301824	0.159344926639	6.88002182984	8.59685324845	
5.59922970983	4.93397533896	4.54908924286	1.22060089796	3.28835628192	8.74101233375	4.94269270565	5.85241652747	1.56410756712	1.03945987031	5.62959663474	3.87682930916	-6.0	-4.28272138086	1.43354644688	3.13797739778	
7.97530091019	8.7720923596	4.51098725957	-0.286400484677	1.59175171558	9.0	9.0	8.75467035822	8.92970061012	3.60485367154	6.01696439189	8.29757917857	6.11344264993	7.83448617996	-4.48749534976	-2.7673100964	
5.83334117678	5.49759790333	5.68007042075	2.08363501874	4.24659734218	8.4193965177	7.07260102233	6.24581092424	1.56038239329	1.82632291893	8.58174193568	8.91249398944	6.53166156202	8.51084442469	-0.568857911036	0.884595129715	
3.79380909444	4.10794791528	4.5274491831	0.211600117572	1.94347575721	8.59414870211	8.69444415165	3.59624759573	2.56271658545	2.54812874289	6.00634316252	8.58939586102	-0.899921895208	0.822058127816	7.03976907017	8.76051401742	
7.86250794653	5.49656970825	8.23856616841	6.60646088701	1.89912179677	8.92437490492	3.10449337874	9.0	2.97583500087	1.22670117447	5.64110659	-1.41288856512	1.798848977	3.52132629818	5.68984002317	7.41239132963	
4.09479453204	3.89748830239	4.48063668778	0.686350000422	1.80345241157	7.9063657983	3.08967750861	4.62404185772	8.9677824828	8.61395222044	6.43483488098	3.24553260257	-0.799948812245	0.918762158423	7.27078799057	9.0	
4.57769027442	4.3694373082	4.40179131673	0.630384232366	8.78137479734	9.0	8.61227716825	8.81797744221	1.54780362363	6.32473581964	5.92582807426	4.70548536458	4.83250663898	6.52981436515	-0.818204685918	0.932973495343	
3.03503649973	7.95605628311	4.47110372808	-4.44257375419	8.92038182444	8.96426337546	3.25448568594	4.01610152165	2.03571191397	8.97561781027	5.88520937191	2.23843792592	-4.15486030149	-2.43571107137	-2.76394224737	-1.0422317674	
8.77941071275	6.25181836595	8.9997594254	7.5252707115	8.99839839021	8.87553060582	2.05335287447	9.0	3.28603448671	7.07623952749	8.97285648836	2.49488403514	1.83591308425	3.55775168322	7.05104795553	8.77229691567	
9.0	7.98218618817	4.80712141868	1.88371118958	3.45927724619	6.28431265599	3.89573023521	8.91764251756	1.62340235338	2.49750033306	5.5307407051	0.82100319651	-2.27983738497	-0.607218014446	-4.68454588084	-2.88049400925	
6.02000452446	3.39842366907	4.49133093366	3.11865525107	1.70250636153	9.0	2.73039834517	6.418939521	7.2374842686	3.80566906075	6.68778494976	3.2360523616	-0.185037281484	1.53579843374	2.8413981314	4.5628864479	
4.53203847703	4.66637973762	4.5272529497	0.412024108246	1.93186183084	7.87952411689	8.33945545211	4.30223816272	4.54199891511	4.63279570197	5.70692336033	7.77788061839	-0.890814004235	0.841873070655	-0.472813806066	1.25711242286	
5.50295254459	4.45501153875	9.0	6.06474824244	2.43274499435	9.0	3.66223814835	5.69863096509	1.67183331171	0.151852726562	5.79173544346	2.82202726638	4.45492049127	6.18397305763	-0.0496851060446	1.68218186611	
9.0	9.0	9.0	5.08775728677	3.95990527936	8.37946652211	4.53300346352	8.73423298549	1.58867300493	-1.71563628574	9.0	7.71307900369	4.63505593499	6.3563434836	-6.0	-4.27864961096	
4.01662341108	4.85399196522	4.57976413925	-0.227595174856	2.11986219457	9.0	4.36313476274	2.37446516097	6.91289289558	7.30504505394	7.57036017513	6.3548649079	1.78154447343	3.50878574142	2.08664479267	3.80044378643	
8.37977944632	9.0	8.86045097743	4.24745526585	1.66639134486	9.0	9.0	6.54403431527	9.0	8.29652504933	9.0	9.0	-6.0	-4.27779950068	7.28723862286	9.0	
5.85167758919	3.71547624126	4.59533487109	2.740147138	1.60662179906	9.0	7.00634883939	8.37142455757	8.86909872795	5.86519301395	5.85456961055	4.21907193964	-1.07392223686	0.646146588636	-2.58642035955	-0.865846950296	
3.09804173094	7.45783991829	4.36291022198	-3.98215712551	2.40178401155	8.76263714844	2.50689810966	3.23878273812	2.21116264421	2.67378721586	5.98816424407	2.49602942341	0.167184525266	1.88999046064	1.64257715258	3.37849491334	
3.07759063349	3.7971738287	4.45613502194	-0.246381430756	2.61437099961	8.79857990071	2.57405088228	3.04051573341	2.69515097614	3.5578059621	5.87172921983	2.42777829342	-3.177643444	-1.46023787264	6.98818201699	8.7192310002	
4.63698735417	6.45901971433	9.0	3.17576281202	9.0	9.0	2.63276184091	4.35254902987	1.96299859728	9.0	5.68476042846	1.05626883938	0.265811471116	1.9877992915	-0.693168119319	1.02898035597	
