1.57894548828	5.28631821921	4.73318943474	8.99999976875	5.48935435646	8.85749882143	4.29561212304	1.11640524761	8.96772220947	2.42412034867	8.84613808186	7.38274414446	3.9610300039	5.68227640295	3.98149423859	5.70274063764	
2.51517248775	6.17806448867	4.69546337109	8.99999976875	7.44972929022	8.99999977117	1.62920573153	0.382777889507	8.99311647445	4.84659143621	8.99977241006	5.01253329382	3.48512500563	5.20637140468	-1.49891614365	0.222330255397	
2.24620551465	5.96463194201	4.77990863194	8.99899227475	1.66737022255	5.76833493695	8.99998493446	7.22610012121	8.99999818577	1.66933886996	5.60442428575	2.77677176904	-0.739398782384	0.981847616663	3.55771515127	5.27896155032	
1.60917197931	5.39485760928	4.84559075003	8.99999975762	8.99999963898	8.99929257084	5.2469130276	4.30669840357	8.70985346217	8.29831708146	5.58976918481	-0.886310372854	-4.23741531978	-2.51616892073	2.38394791672	4.10519431576	
1.5800130251	5.30614520629	4.7507090827	8.99964414066	5.12344821077	7.56677193822	7.28787788267	1.10159858642	8.99998999889	3.36060123868	7.45169138586	8.97637817956	-5.99999564875	-4.27874924971	5.87269861848	7.59394501753	
1.61159607949	6.27290211341	5.66296483354	8.99998497009	4.57620769737	8.9935831321	8.99999976875	7.68941297703	7.88072196541	-0.39152029404	8.39917242449	5.68446449338	-0.208294670091	1.51295172896	-2.33956355169	-0.618317152644	
2.30745676054	5.99223836415	4.7223406261	8.99999976875	8.55914625946	6.56634133733	1.68716043483	1.10255463623	8.9935868775	7.75538955507	6.44054152891	2.4186977679	-2.8487135721	-1.12746717305	0.623063987354	2.3443103864	
1.59072029341	8.47368623878	4.67740748235	5.79356704233	5.79073718843	8.89613243913	8.82326807174	-2.05094176437	8.99986899061	8.668250076	5.63378709614	5.8529040824	-5.99999893965	-4.27875254061	2.69899033289	4.42023673194	
1.58269664795	5.31021381391	4.74937329482	8.99999976875	8.60245192016	7.99495181518	3.96297603921	1.09079909654	8.99996739498	6.41245947763	8.87906510554	7.08817371774	2.83873256475	4.5599789638	-5.98965973956	-4.26841334051	
1.57909540737	8.9999899305	8.42786365639	8.99914526735	8.99999793819	8.99999665355	8.77219361104	6.69229621869	8.99995352734	7.41887854002	8.99994834529	4.79345482444	7.27925223543	8.99999971563	7.27858573583	8.99999983876	
1.58052371661	5.30794703602	4.74905295502	8.99999976875	8.88035600053	8.75156693295	5.5261473462	1.27511859572	8.99999475784	5.93342596647	6.21654986424	5.80442399335	1.33891991411	3.06016631316	0.764536250574	2.48578264962	
2.41388150748	8.99984667773	6.2319781506	7.6460109054	1.74331403778	6.16348247951	8.99997662851	8.98711018146	5.93440905085	-2.42772131115	5.72510928684	1.79723566853	5.05340553088	6.77465192993	-5.94977570962	-4.22852931057	
1.5898626267	5.31380674977	4.74623047598	8.99999977613	6.69687916287	8.99999995429	3.32550632976	1.17470755741	8.99999977532	3.50000438264	6.51042224341	4.00164311128	1.51472770127	3.23597410032	2.08635523193	3.80760163097	
1.86759866748	5.43793296357	4.97910961384	8.02374908942	4.29291230505	8.99071926258	1.913093538	0.096226609709	8.99732992273	2.86127481424	5.68530702353	1.06910613397	1.29735301212	3.01859941117	6.67435012414	8.39559652318	
1.54323296827	8.99865666984	8.51629422192	8.99999976875	6.74310749376	8.99999954803	8.94448705484	8.05215648109	6.82771170292	8.77248839067	5.43386080498	-5.72606494974	-5.60931456204	-3.88806816304	-5.83522346583	-4.11397706673	
1.55940386599	5.23684868477	4.67771490031	8.99999976875	8.0426954504	6.29709017675	5.53712949057	1.13510166471	8.97204189921	7.72379866477	8.84274349828	8.45441447557	3.71663204387	5.43787844292	3.6725620855	5.39380848455	
1.58565857887	5.30670804379	4.74414841368	8.99999976875	5.54713546937	8.06434204969	6.74201425089	4.88789174226	8.99986451167	3.2843318483	5.7540071947	2.95177518646	6.8381573834	8.55940378245	-4.88503658929	-3.16379019025	
3.54063300544	7.21040364028	4.70876006635	8.99999977056	1.5770373243	8.99999976847	8.99999977147	6.44766465929	8.99999980199	0.61099503986	5.61424058695	1.28783165936	7.27841220999	8.99965860904	7.27833293319	8.99957933223	
1.73157707933	8.91804964133	8.18679009557	8.99993015879	2.14916255068	8.999041773	5.18375870477	-5.92299595577	8.99999976875	5.82415110442	8.99999978893	8.55019455844	-0.608035583876	1.11321081517	5.48799846421	7.20924486326	
2.89507664335	8.99992856789	4.79243413353	6.68758108012	2.40057047349	6.82076267189	4.81279240912	6.01737305421	6.72977477107	-2.78068195029	6.5681428128	2.57110453769	-0.527545627322	1.19370077172	2.34109518701	4.06234158606	
1.57610359723	5.27004380642	4.72401509264	8.99986586798	4.99315079178	8.6079210449	8.79852025746	2.1418847021	8.99999976875	2.16375999536	5.80998143328	7.83789099027	3.01082251357	4.73206891262	-2.52289344913	-0.801647050087	
1.580292502	5.307344286	4.74898263014	8.99999953841	6.11528367685	8.08456702399	8.99991025675	3.38227865469	8.9999968738	3.83525949932	5.75676139578	6.71171053306	0.820290467782	2.54153686683	1.58252390112	3.30377030017	
1.5803034408	5.30740410696	4.74897101239	8.99999975538	6.31226800123	8.1511552524	6.98706083004	1.10578831639	8.99998398385	3.96574591467	7.24878571539	8.46723965427	-5.84501417959	-4.12376778054	1.81537294145	3.5366193405	
1.58122538582	5.30835556856	4.74901230677	8.99999976881	6.35151627518	8.11309907581	4.40567450637	1.19445191941	8.99998187456	4.04304620816	6.4295340198	4.97798875972	3.80775685637	5.52900325542	2.85963032558	4.58087672462	
4.78872885331	8.99999399211	4.84288457204	8.63161914038	1.59104085108	6.01124094187	8.84566996535	6.03786858694	8.57383025443	-2.84073229794	6.98601252191	8.9054483479	7.27873252277	8.99997892181	0.966267894057	2.6875142931	
1.76680532712	5.46961508649	4.73039162359	8.99999993368	8.03212258529	8.53913513341	2.04838563787	1.08795893543	8.99999976871	5.27480889034	7.02914949292	3.35325327219	3.60931987062	5.33056626967	5.11205319921	6.83329959826	
1.70289500271	8.99972003996	4.67351813246	5.3571558059	2.14482642485	8.88266890658	7.32514243637	5.97210562532	5.3871997632	-4.16723627995	5.5995731708	1.89838186141	1.69287695136	3.41412334852	-3.1112921315	-1.39004572866	
1.72047596697	8.99829285857	7.92522918497	8.64740397669	4.18519630082	8.60538768738	5.72272956232	5.25957442797	5.23433537866	-3.15418209752	8.19478309451	4.74353813454	-0.163938846925	1.55730755212	-3.25472601328	-1.53347961423	
4.03814247351	7.70455587012	4.70305915692	8.9999029207	3.55107239831	8.93457811896	1.57924884063	-0.38615186678	8.9998934984	2.1440084901	5.85474046321	1.44568517166	-3.32996346518	-1.60871706613	-1.567824958	0.153421441052	
5.29737740698	8.98855798965	4.73722343564	8.99989197785	1.57662648795	7.20695055293	3.46796665395	-0.00848082831504	8.9995490008	1.17731859401	6.60323144391	4.43108439329	7.2787219061	8.99996830306	4.71734900483	6.43859540388	
2.44708380598	6.12337891037	4.67270109467	8.95894994017	8.95723849216	8.31366001914	1.65422198014	1.08285324787	8.99908534483	6.40499730683	6.57705200376	2.5454266024	1.96465110463	3.68589750368	-1.22871901772	0.492527381331	
1.58883799035	5.2569805201	4.70839733798	8.99978090666	8.93215628306	8.77800702692	8.39510455042	6.99727175626	8.98872102622	7.82680494358	5.61536756861	0.484958169718	6.53692514674	8.25817154578	-5.99999974476	-4.27875334571	
1.57402133478	5.2431814779	4.69989136514	8.99536188127	7.55216343405	8.99999976874	5.25116802533	-0.485394712731	8.99987498955	5.81164523028	8.99999976777	8.629500819	7.27830366414	8.99955006319	0.361284544916	2.08253094396	
2.88182646577	6.54651723322	4.68408229307	8.97827977822	2.34059905604	8.99999999966	1.6808238476	0.47796352674	8.99999986575	1.24664975724	5.62405096189	0.07821434002	-2.42067951238	-0.698739006491	7.2791116301	8.99999999995	
1.58740639576	5.31149198306	4.7457695486	8.99835175465	8.99999976875	7.58311844271	8.99998944834	7.2642341644	8.9998022098	7.21988419728	5.75249360683	2.82913255786	-2.10677801817	-0.385531619119	2.98121054854	4.70245694758	
3.78163137388	7.44632515762	4.70043987228	8.99999976875	5.63790961027	7.73128582462	1.57760739084	1.02566581614	8.99999197823	3.65348760937	8.99999282931	4.95800555642	3.70539275184	5.42663915089	-2.68536838127	-0.964121982228	
2.01262040977	8.93395723963	7.92191986965	8.99999907426	8.99999905153	8.93546511723	1.79952596028	-0.26932960523	5.79880852703	8.7920641701	5.63330478671	-3.10878100823	4.9762488528	6.69749525184	7.27462015172	8.99586655076	
1.39098225604	8.99966450618	8.93608760092	8.99999976875	4.702907342	8.99534832546	2.84822552535	0.477801838164	4.273833672	-1.23964081051	5.46898919355	1.51205537238	1.94631105918	3.66528514002	6.86375451553	8.57224941376	
1.74381817311	8.96885970897	4.61523244531	5.39019112794	3.39377113509	7.81393118334	2.326529587	1.46849725432	5.96148566824	-1.99132838371	8.99999996019	5.50799006044	0.703093394361	2.42433979341	1.75292972204	3.47417612108	
1.76869114781	8.44863823508	5.31364507634	6.63369484625	2.06458227186	6.48475640224	7.14948893194	3.66698031534	5.90668646954	-2.23552751264	5.94549777115	5.26731846818	0.466515643012	2.18776204206	-2.39260270011	-0.671356301061	
1.58111977543	5.30829361831	4.74887682748	8.99999976875	7.32165849535	8.6464147347	4.51435948825	1.19056599987	8.99999610451	4.47975889867	6.44443879024	5.10534263239	0.615733153011	2.33697955206	3.62141204675	5.3426584458	
3.37021903353	7.14102300493	4.78219364709	8.99999976947	8.6566585061	6.95192684415	3.47284274825	5.23958498665	8.99960229753	6.56673486977	5.64628911203	0.145211456054	3.20004953996	4.92129593901	4.99312090717	6.71436730622	
4.68700741083	8.41988559876	4.79865240743	8.9999999768	1.56204589111	5.68274125408	8.99740889592	2.99289930707	8.99999977593	1.66599989997	5.57500896667	6.96308773121	7.08564609313	8.80689249218	3.31656707214	5.03781347119	
1.60351238393	5.3268808057	4.74579663114	8.99999933026	8.41079778533	8.97556512351	2.98648169322	1.15995989758	8.99958381788	5.23695866845	6.5684932509	3.73612149176	2.11478346837	3.83602986741	-1.63947481385	0.0817715851941	
2.8554477449	6.58237734424	4.79135413687	8.99924544227	1.58613954839	5.70508806959	8.99905033004	7.14880150103	8.99999961998	1.65733882348	5.57919516301	2.82331179492	-3.16694009329	-1.44569369424	-5.05335825888	-3.33211185983	
1.70754524892	5.32367636312	4.85198644229	8.80061880028	8.10977348158	6.59862333868	6.96738368903	6.53743919272	8.99999976875	7.202229857	5.73201299948	1.61033291151	5.85422350297	7.57546990202	1.49575765934	3.21700405839	
1.68226004395	8.99999429775	4.55413268694	5.2098433337	2.10271170755	5.66519066814	8.99980772592	0.277729308275	5.4589649051	0.405872701809	5.58089543427	7.93257677391	-2.51876239299	-0.79566404319	-0.828565540674	0.891821332337	
1.93553649584	8.080322786	4.7896019552	6.64222220803	3.13145071534	8.99883141503	2.17959405306	1.94354327258	8.98960591296	5.4395659398	5.63166203452	-4.33223240285	-1.84210215499	-0.120855755944	4.46837374301	6.18962014206	
1.58367141575	5.31039886881	4.74872284183	8.99999976875	6.25454370987	8.0753728552	3.81159094602	1.1153964614	8.99997523432	3.98347231743	7.01818992297	5.05204821757	-5.99772765615	-4.27648125711	2.61299927146	4.33424567051	
1.85149165501	8.99667865004	5.00145876911	5.83733673734	8.96384194131	8.99984485299	6.59231084161	6.54219415808	5.75916487799	8.99999976877	5.5974818016	-5.51043129171	7.27875336856	8.9999997676	6.61888280913	8.34012920818	
1.63053082075	8.99701500436	4.60734239518	5.21853235682	8.94729034156	8.17456372043	2.48113808319	-0.730529370778	5.55593685996	4.88336214441	6.37223273492	3.15594835106	-1.54884970069	0.172396698355	2.47112442296	4.19237082201	
1.57341660903	5.23377379003	4.69648909713	8.99999976875	3.59203812994	7.43499463747	8.99979727743	1.83447153682	8.99610927331	1.92024229553	5.87154165698	8.43486188875	-4.85858635958	-3.13733996054	2.27766865609	3.99891505514	
1.71143954831	8.99998927871	5.0178349277	5.72928461097	3.93991446572	8.36010487886	3.04643190546	2.47451690776	5.38585020511	-2.9255321742	8.81583931467	5.39622907963	3.63276667462	5.35401307367	-0.0366523065246	1.68459409252	
1.5941671134	5.31279647664	4.74572522467	8.978538546	8.36265065625	8.92603605413	4.02420484455	2.52205221797	8.99999976875	5.23339540911	5.76817791561	2.61642957084	-5.98738109566	-4.26613469661	-4.30873214461	-2.58748574556	
1.5805158687	5.30805929294	4.74921489555	8.99999976875	8.92763476568	8.39669407414	5.40686570213	1.18051662442	8.99999505559	6.33578278507	6.48496035263	6.04806529394	4.92488857702	6.64613497606	2.45669385948	4.17794025853	
1.58882657018	8.99999779325	4.53360964768	5.11785465683	4.8336804927	8.99999983074	8.99999983072	-0.67093551459	7.85796388846	6.60364047151	5.63576487508	4.51586086351	-5.39992470152	-3.67699355162	-5.99999960173	-4.27768832209	
2.07856421521	8.46196159439	4.92475296635	6.53964034453	5.39378659601	8.9958856266	2.158905875	2.25366319864	8.99912939126	8.05579900002	5.63275102341	-5.00863782462	7.27565749813	8.99690389718	-5.15363871176	-3.43239231271	
1.58951942157	5.31690484733	4.72417303853	8.96850171648	4.11292306506	6.90160289978	4.372276683	2.78237103005	8.99448274416	3.02723228182	5.75647553564	2.68697921175	1.07005536701	2.79130176605	-2.69360971024	-0.972363311196	
1.60067123926	5.31890389968	4.7450697824	8.99999679129	8.98118899719	7.03357390955	5.29901888833	4.03467530017	8.99999976856	7.74540498798	5.74809386316	2.3609718134	-5.58394273644	-3.86269633739	-5.98692704809	-4.26568064904	
1.67579872064	8.94120938719	8.26572418425	8.99999875152	2.34422727544	8.99998572669	7.24144579256	4.69895236874	5.24579824792	-0.251163534483	5.63203906896	-0.866929457183	2.87678586599	4.59819695299	2.8018550556	4.52294406266	
1.57774157859	5.31852630457	4.76123018475	8.99409773336	8.99999974575	6.6312586639	5.84248690549	1.07580609489	8.99917458785	8.19076892063	8.89551351771	8.98892870999	-5.99103128586	-4.26978488682	-5.4564635346	-3.73521713555	
5.27529752512	8.97968577653	4.77052904964	8.99999461091	1.55977705594	5.71262018741	8.99999976875	3.83462495879	8.99991083116	1.61884107965	5.56776046059	6.1318242453	7.27875339175	8.99999979079	-3.4874553191	-1.76620892006	
4.36938264685	8.02916074883	4.69282814063	8.996387613	8.99999910161	8.04948912943	1.57423392068	1.06617765717	8.99965524439	6.69263580666	6.68591788991	2.60628937693	7.27601760958	8.99726400863	-5.99999991838	-4.27875351934	
1.58164645375	5.30878634466	4.74895083504	8.99999976875	6.78366594606	8.239939952	4.28707368623	1.30422958628	8.99997916645	4.34830840826	6.16568783106	4.48573684743	1.50349888742	3.22474528647	3.09765504531	4.81890144435	
1.5804170105	5.3080296221	4.74930311722	8.99999830941	8.99999975066	8.30513896341	7.83905067998	1.12023766738	8.99999976876	6.49976620291	6.94222755276	8.9977339465	7.02731761896	8.74856401801	3.41885387025	5.1401002693	
3.28595892877	6.95131861051	4.70105822809	8.99999966324	5.58197299661	7.69486976196	1.58513894752	1.02743409949	8.99975072209	3.63505890925	8.32852577206	4.29153516198	6.03230428521	7.75355068426	-0.439862998171	1.28138340088	
2.19703240507	8.33925703132	7.15090336952	8.96762504429	8.89591685724	5.03113773437	3.41025237726	3.88402284506	6.40796672425	7.87718290362	5.63728862466	-0.323020584755	4.6237073452	6.34495374425	-5.99999848617	-4.27875208711	
2.89945758015	8.97714115627	6.85810984224	8.7804256265	1.84181997913	6.26201628526	3.45474855849	4.33886640855	6.43627424189	-3.11685770916	8.99996881156	5.36606874594	0.0276795214843	1.74892592053	7.27859390276	8.99984030182	
1.5978993721	5.31382206832	4.74192452528	8.99839427327	5.19104558948	8.22009699343	3.06889471004	1.1003504318	8.99965488999	2.76608905331	8.52317649675	5.84030777616	5.94647035321	7.66771675226	-1.84515746525	-0.123911066203	
1.66514469391	8.89791171112	8.2333180189	8.99999976987	2.53582152428	8.99999838125	2.94927508228	-5.23950420188	5.36744094337	1.89411452619	8.65924548472	5.97470286177	3.40594372616	5.12719012521	-5.00838868061	-3.28714228156	
1.70988991513	5.41960828361	4.73531972738	8.99988688509	7.3839828885	8.9081657478	2.25507634315	1.11575056218	8.99961132262	4.26419092128	6.78772068034	3.28325599768	1.17027437217	2.89152077121	7.27875355642	8.99999995547	
