2.78881337456	6.37029589003	4.50399487321	0.909266066564	3.31202184749	8.99815012405	3.37583927991	-0.700767979255	1.6894081506	2.52640595425	6.44813760259	4.13052859151	3.6292166363	5.34986058346	1.39188468318	3.11237925792	
8.15366871405	8.37912310057	9.0	8.77482487385	1.83920675392	6.25738209834	2.86024288762	8.99997009966	4.29079285418	-2.46826810038	8.99725852268	5.31604345217	7.27858702861	9.0	7.19885489989	8.91994520158	
8.96640512482	9.0	4.82836309947	4.86970977342	1.48436318185	5.81721739212	5.54349685999	8.79212048419	4.66870099376	1.0394025346	5.30294242962	1.25785074961	2.77840125985	4.48053950727	-0.0173429167371	1.68403713777	
3.87877630905	8.90040842568	4.49174294603	-0.533297388996	3.19317720527	7.57437178038	2.13780040373	3.42788148737	1.81426406228	0.801408344056	5.67464468551	1.13563036877	-2.94827851111	-1.23029834833	6.38888651962	8.11189030955	
2.05285983031	4.60046823153	5.32792968622	2.82376037716	3.99007412091	8.78051592875	2.65876412664	2.31736905877	1.86587840894	0.622030192853	9.0	5.80550362005	1.40658091384	3.11916878701	-5.03828228518	-3.30196921107	
4.63005452899	7.09189236762	6.08028014937	3.50706158564	4.08762692761	8.70129525366	5.61886362733	2.04459225789	1.62355522554	0.779935763422	9.0	9.0	6.43027702924	8.21740165243	0.566951455105	2.30081394315	
3.28656169108	6.52676599586	8.95617490718	5.87384056442	8.76431659788	8.99766800909	2.28256686183	1.52024255365	1.61539440826	5.6537731449	6.28131382272	2.69644091041	-4.17995847311	-2.43162214199	-0.305699654975	1.43015687985	
1.59402532365	7.24990048615	4.48567970071	-1.15187578341	3.23945213963	7.53416983388	4.27947127523	2.13680831072	7.33719914623	7.1746441002	8.98412092561	7.07075199269	0.252526280461	1.98318682394	3.17016896573	4.88803113769	
9.0	8.48805108282	4.77024190852	5.27985083552	3.9519562101	8.38134324053	1.85843063081	8.94478771466	5.32609660542	-2.03562520764	8.02852882032	3.99177832702	-5.05289235948	-3.33231947676	7.18011283186	8.90204537054	
4.32296956471	9.0	4.50757138201	-0.168087297358	2.12721949252	6.21807510425	5.86264365101	2.58848699042	2.00494414	2.06291413962	5.65774534642	4.89726505524	-5.56077652624	-3.83653612028	6.72552535947	8.44786273565	
5.80190938364	8.99376827264	4.40458222943	1.46141425567	5.35042784022	9.0	1.54298977625	1.24127697045	3.66948021271	4.13678662356	7.28828669394	3.37827335643	3.88914973071	5.64252535833	4.65155040748	6.32262767806	
9.0	9.0	5.45342096971	5.45412685802	1.54337340847	9.0	9.0	9.0	4.40158371052	-6.0	5.97285770991	9.0	-5.99967723432	-4.27816517446	-5.80405454447	-4.07837416346	
6.64782148197	8.90483669238	4.51938837502	2.26227230819	1.59281716785	8.66580833297	5.82794415042	7.24342932794	3.32083001281	-4.50128542441	6.48514898966	5.93311688288	-3.15379780786	-1.43174067234	7.27882007823	9.0	
