1.7663557744	4.97824062079	4.52507538509	1.31319002197	8.91281293504	7.35646177194	8.85632467815	8.47063486244	3.17419330491	8.99940633652	5.95189806653	2.18599584934	-5.94300434413	-4.22175794508	0.389953915582	2.11120031463	
1.59133084568	4.69455489508	4.51218527201	1.40896120262	4.84707381481	8.92050105212	8.80242204634	4.65486532065	8.0137689891	8.10054066944	8.7542727417	8.85890187443	7.2781780663	8.99942446535	7.27407202231	8.99531842135	
4.89418915106	7.909560989	4.69260654055	1.67723308136	1.83022326277	6.04038824373	4.7224100083	1.78570260861	4.095873224	3.95804796725	6.2947637377	5.27640584376	5.9097151055	7.63096150455	1.96577100861	3.68701740765	
6.39855735501	7.8004908206	5.56970282417	4.16776950188	1.60402800318	8.99416059382	5.09584535359	7.23573321438	4.4031437304	2.83237859244	5.63355871638	-2.20845860525	7.27341852942	8.99466492846	6.28183220027	8.00307859931	
5.96568007832	8.90856397523	5.1645059034	2.22162193692	2.59935920918	8.98006422461	2.66328235787	3.14041717816	4.71077211141	5.63127356985	5.6335680629	-2.02751312382	5.06446921681	6.78571561586	7.27828675716	8.99953315621	
3.21408220271	6.2173929461	4.66565417593	1.66234334589	1.90397642391	6.09475222435	2.49012827325	1.70998127431	8.06964195327	7.93915229438	7.49296763409	4.3300999179	-0.49989720034	1.22134919871	2.41425917959	4.13550557864	
8.98076571016	8.16995138079	5.05342823814	5.86424247488	8.76371474199	8.87867605594	1.59122454067	5.94717907856	5.82836407191	8.87168159319	5.63374822621	-1.7639317319	-1.62217621554	0.0990701835038	-5.7652985284	-4.04405212935	
4.32950632912	7.71231619346	4.68116798784	1.29835444851	2.78846290462	8.99775624816	8.97498375788	8.6295329452	3.98642738409	5.15255889737	5.63356443998	-1.27913796653	7.27875355426	8.99999995331	-2.45720680174	-0.735960402696	
4.99473115454	8.33537582665	8.99983572576	5.73930454444	5.68468197698	5.85234900756	8.92544547017	1.68374561039	3.08810814965	7.17081730137	5.97123350233	8.99996280085	7.23644678785	8.9576931869	-1.0122716527	0.708974746348	
8.59456770795	8.23601635583	5.28097026178	5.63952145468	4.56115014746	8.95940067167	1.59156118428	5.10806259606	4.95179573728	1.25196947168	6.55437412122	2.45671995707	2.0376058769	3.75885227594	-5.62854480395	-3.9072984049	
6.54184233013	8.95451820266	4.51202983636	2.09935343394	1.59079547671	6.01099288564	8.54776513875	8.99999808661	6.27139983915	1.06223086325	8.54575437827	8.99975211757	6.43136636083	8.15261275987	5.52149645233	7.24274285138	
2.03946889444	8.52277132656	4.51205780067	-1.97124653963	3.97490300286	8.13850975369	2.90042389461	1.94429749895	1.85175874275	1.75780743549	7.42503753572	4.42878123967	-2.50741547873	-0.786169079686	0.95229389539	2.67354029444	
2.28447576911	5.35351525737	4.53501319508	1.46597356097	5.03230453722	7.07222005487	1.97507574262	2.16278980211	3.13675381188	5.22285417462	5.94220908687	1.74575087534	-0.839610770762	0.881635628285	-3.46512518485	-1.7438787858	
