5.70931801512	8.9949692375	6.89291253253	5.61648175125	1.59291563951	8.66020163422	4.43093809643	4.15724541738	4.11657839601	2.3798381134	8.47537663061	1.54280934206	2.66900625616	4.39020922866	0.208656065165	1.9252008112	
5.51836751018	5.14386289341	5.97130245995	8.34973408554	1.60220131042	7.62287263201	5.35799277863	4.7782431192	6.91126303169	0.332490987702	5.79762253038	5.04203087995	4.98462390223	6.7108083957	7.25889337165	9.0	
2.09559731382	6.34737356166	5.11066026681	2.76410296042	2.09868690021	5.28955626376	9.0	7.09930938527	9.0	8.99558241262	5.73121042477	2.68587015023	6.86904229203	8.59779526709	1.26522392093	2.98927081277	
1.56746213183	5.74129768782	4.37335782602	2.15033038303	5.07802476311	8.07954124882	4.62924001844	2.45305950678	3.87239129474	3.93845520173	5.71932464948	2.99831831976	-1.80694409238	0.0140067934247	-3.06619301146	-1.3687042509	
1.97579289404	5.03554110049	4.52005912798	3.46756663559	1.81298539092	6.7701321829	4.68094166826	2.04176731505	9.0	6.37222801802	5.72942228027	4.15285992465	-0.620723674665	1.1839575713	3.20192717596	4.99294896391	
1.7890870041	8.79994937435	4.47753414633	-0.539173455953	2.0838151464	6.4969238164	6.45064817735	5.47484930494	5.12523391763	2.83102121069	6.17010101719	3.14878637374	-4.0632666026	-2.34698981403	-1.52939688936	0.189439124181	
1.60145224278	5.07891419396	4.96069389266	3.54051655388	5.7586380943	8.06551420852	8.92845886023	2.56149549265	9.0	9.0	5.84304765411	7.91685012465	-2.07145485101	-0.331084784144	7.25056950183	9.0	
1.94804462468	5.54618280171	6.56304116528	4.95899294113	1.89015280335	7.83538243871	5.39872384164	-1.02508568628	3.5445856313	2.43233611762	6.52531903421	6.23699256548	-1.00822168647	0.712810471482	2.465477726	4.19322855914	
7.17163269507	9.0	4.49872601296	4.66955093351	1.58539358401	8.96274730381	4.33324129243	5.95868686459	9.0	4.35629864537	5.606817842	-0.634801364797	1.20864812743	2.93153256565	-6.0	-4.28526700318	
2.00587479912	6.89086383239	4.65926474739	1.73082851628	4.87310919483	8.79026205184	2.60587556256	0.45480094073	1.83745332262	1.22602727196	8.98207374253	5.97134704721	3.56992981005	5.29128685073	7.29473181984	9.0	
3.4052772762	8.66798635748	4.52767956149	1.26386359436	1.68271197293	6.08021481856	8.99104331593	7.68135245277	2.50516602607	1.43260418697	8.95371030896	5.05913924882	0.620035342269	2.34225225044	-5.94997589948	-4.22837061954	
1.58717352438	8.4794820524	7.99404867792	3.10370612902	6.73509485624	8.91554730176	5.30310252969	1.70410225773	4.14296962761	4.59249218069	6.00690327046	5.0902093261	1.54248322294	3.26397342502	7.27677624247	8.99936337627	
1.98669795751	5.67777688171	4.29653580917	2.50368404627	2.99786306996	6.0155579438	1.80146925838	1.5773050126	4.42043350647	4.21231740293	5.73224587228	1.28570789174	7.2591234736	8.99571076542	-5.37158303972	-3.73842755026	
4.36844286516	9.0	9.0	6.28826417616	9.0	8.99589897014	8.741172542	-2.3792054306	1.82459412839	8.84431140797	5.70870949834	8.01024940685	2.2894740259	4.01067864537	7.27933183255	9.0	
