8.00681834185	7.94310198146	4.65492804929	5.71864438958	1.59077789367	6.1447797205	8.99999975387	6.2798393612	7.40340268077	2.84266092708	5.64705668039	7.49122841566	7.22107271873	8.94231911777	-5.99999996993	-4.27875357089	
3.82575422034	4.69410744956	8.86802274577	8.9996686002	1.59379629273	6.14708410834	8.99999990636	7.63173583612	4.77688642413	1.14892587594	8.99999959971	8.5602089932	7.23043058894	8.95167698798	7.2787228245	8.99996922354	
4.33519791498	8.99999703577	4.57134213753	0.906542894968	2.42869405534	6.8488300046	2.89948116275	4.62670213694	1.74089433168	-2.08413307912	8.99996832388	5.79498029641	-3.37477508143	-1.65352868238	-1.18811577634	0.533130622702	
2.06356675155	4.72802778198	5.33029287917	3.66583176976	2.43918149346	6.8696346151	6.68135118016	6.83048546978	2.94552373172	1.23650667376	6.75468952365	3.00139060293	-0.915863981149	0.805382417898	0.657783625614	2.37903002466	
8.75533375843	7.81522254221	4.64769693258	6.58780808927	1.59077690481	6.14485382435	6.21648076519	5.73400039141	8.99966843942	3.5624560268	6.32183712316	6.80472434577	6.74743234869	8.46867874774	7.27476454329	8.99601094233	
8.93929972098	8.99315113425	6.28606943321	7.23221781714	7.24420976263	8.99997922976	1.5909060597	5.21522116978	5.46567335109	3.82073162372	5.76785489946	1.14998366288	2.35935235704	4.08059875608	4.34540386691	6.06665026596	
7.17349549694	8.45013539713	6.62943434409	6.35279495247	1.849798363	8.86060096326	1.94094314863	4.20695957663	8.99998169833	6.61109441128	5.63359373653	-2.13716638637	7.26334089004	8.98458728908	2.14484599376	3.86609239281	
1.882106417	5.49962259397	6.2938805028	3.67636446623	7.25568588199	5.80319260841	8.2769719271	3.42715412798	2.29205855234	7.41904374585	5.70972138432	6.0023184733	2.56015441975	4.2814008188	-3.76140523069	-2.04015883164	
1.99423036645	4.86589972444	4.51368782384	2.64201849615	3.60671392225	7.98148649021	2.30565954531	2.31364344253	7.17269017695	5.72656183255	7.97149749664	4.15214062336	4.65917249658	6.38041889563	-5.62347308707	-3.90222668803	
5.24588220439	8.36587911085	4.51358491145	2.39358798769	4.55522017802	8.50737545299	1.59173504095	1.78609184547	4.99271752476	4.21753515983	6.04656684091	1.79250858382	-5.99759276741	-4.27634636836	-3.04853777472	-1.32729137567	
6.66780143152	8.98494558362	8.90731174502	7.59016739035	1.60218696439	5.64150727396	4.61698580091	5.78788842056	4.00794185262	2.34274157755	5.63374826272	1.20599711752	2.03342295045	3.7546693495	-1.35478306876	0.366463330289	
5.37216094935	8.99790220586	8.99968077307	6.29006493646	8.99971916688	8.97760640972	8.99996721333	8.99242382888	1.58847331781	6.97068876628	8.98059617902	2.82515801569	7.264652465	8.9862928595	7.27888006599	8.99999976875	
2.35021150017	4.70183468662	4.62560588309	3.27398250505	1.67706214983	6.20694669686	8.62129524528	4.23357296661	7.65639314982	5.53510673148	7.90337750427	8.99977320286	-1.94207104597	-0.220824646926	-5.9996466295	-4.27840023045	
6.01611107505	8.99721112058	5.30190755834	3.32080747384	1.63469628791	6.05334621308	8.99998965696	8.26536776599	2.82334141659	1.442767525	5.63357907667	2.44739622617	-5.64431211129	-3.92306571224	-4.67755842872	-2.95631202967	
1.79364150539	5.23075167678	4.51378746107	2.07667726899	8.72690415357	8.15269605362	8.91944130381	8.69269152729	4.89394967609	8.96224421996	5.78258702154	1.63252196653	3.13754805711	4.85879445616	7.27874803711	8.99999443616	
5.63476514305	8.62690657354	8.66135387865	6.66921221342	1.64531736862	5.94884587224	5.46255178778	5.45357510751	2.75422639129	1.49981518572	5.63368509815	1.71081599203	-4.72441302494	-3.00316662589	0.8519880725	2.57323447155	
6.05270671676	8.99054331889	5.20480406132	3.26696740158	1.62832793812	6.08055259122	8.54785354878	1.88762228609	2.88463404118	1.42722189503	6.21629131958	8.99898144892	0.919488979504	2.64073537855	-2.54680280542	-0.825556406369	
5.45143352588	8.27744784509	4.8814515163	3.05543704257	1.65318313896	6.09215812173	2.64799421468	2.3536025062	3.24964827773	1.69366367176	5.80555886573	2.33423163682	5.16317234636	6.88441874541	-1.45804179658	0.263204602471	
1.99609942789	5.26660610579	4.54147829778	2.27097160196	7.66494159781	7.84162398826	3.01211928725	3.16110518521	3.46114912722	6.61194978882	5.77970366791	1.42050619252	-1.31737236903	0.403874030018	0.896489783018	2.61773618207	
1.86868554155	5.38118332618	4.66745354529	2.1549557418	3.66358510431	6.89494237338	2.25347124373	1.64330407785	2.59518992032	2.93330643749	5.98094117922	2.13890603365	-1.23596960127	0.485276797782	2.04236475159	3.76361115063	
4.50559016147	7.96756196661	4.5124671918	2.05049539707	5.63401547718	8.53030658418	1.59174159694	1.25443649106	8.29265897574	8.91531508266	6.93388566679	2.86951485817	3.02015193466	4.74139833371	-5.98050343457	-4.25925703552	
1.82150296147	8.44966780198	4.51231887009	-1.11707721951	4.1748560524	6.92672576042	5.71853549057	0.36850912588	2.12126219734	3.76677805815	8.9160257374	8.98585375353	3.4540233822	5.17526978125	-0.409994676355	1.31125172269	
3.13019010013	4.83129602044	4.64184686648	3.94074076629	1.60910508195	6.15662369867	4.1197905114	3.5600017359	8.69388943264	5.90445185508	8.99985463996	6.91883391001	1.82765661112	3.54890301016	-3.55912731911	-1.83788092006	
2.25010805748	4.83811588238	4.53702834173	2.94902029739	2.43991274471	6.82064639462	8.50366800159	8.96698736919	8.99865925684	7.26290923657	6.18232444315	2.19129319996	3.3053151039	5.02656150295	-4.72356254449	-3.00231614544	
3.66415179911	7.15122878149	4.7627567287	2.27567968138	3.38128006747	6.56077247747	1.68170191437	1.2105427024	2.49761523051	2.86217472934	7.92161602432	3.96599466168	4.55030038462	6.27154678367	-5.98738194654	-4.2661355475	
3.28147140836	6.0112163477	4.99089140149	3.26114640095	1.62337324774	6.09191119764	6.28633628943	5.92859914475	3.21631292683	1.53449603868	5.65504033474	2.34332772514	-0.486166454787	1.23507994426	-1.21519481263	0.506051586415	
