8.56179687006	8.38183306877	4.44781577726	-5.34913008702	2.28923708322	8.99983783169	7.18972527263	8.66299153462	2.36608215213	2.92371069753	7.66869899015	8.99123090634	6.47143350145	8.19255154031	7.27613277744	8.99744936506	
8.58249049039	8.99999976875	4.4438139702	-5.95158549948	3.54769834958	8.99996677461	5.62457815966	8.22990333063	6.91681878716	8.91652823583	8.99999976875	8.99910155203	-0.23008248684	1.49489793951	1.07688871522	2.80017874161	
8.99999976914	3.79894777743	4.48387257751	-0.296472731416	8.95316831942	8.9992719272	7.39690903454	8.99999976179	1.8910280553	8.99999976861	5.90786544839	7.22619710458	-0.237603866143	1.4836425329	1.57211224479	3.29335864384	
8.50109792395	8.99999999878	4.44306070907	-5.99793982544	3.78633667544	8.99999978542	8.99999994087	8.49899904031	3.28502512136	5.52012834008	5.94136301089	8.99999994526	-1.4843592411	0.229747304565	5.70420392208	7.4236046506	
8.25649961749	3.17481037998	4.48235110873	-0.395669707485	2.25197098259	8.99999997089	8.34044606166	8.87049399156	3.29539570044	3.8985359684	6.85528414602	8.9999999997	3.69182574522	5.41029789964	-5.8808179125	-4.15880069814	
8.99999995384	8.87968839568	8.92360419906	-0.951323463434	5.67004995375	8.76945143983	2.39191886807	8.9999997935	4.13753557426	8.0608073599	8.99999976636	5.47710559445	2.86028203294	4.58152843199	1.61367619945	3.3349225985	
8.75143474507	3.52053284552	4.51533485642	-0.251457777523	4.63496057071	8.83843233763	3.31000198249	8.98544476796	3.16752419741	6.17654730883	6.73140028498	3.93582389911	1.81445440679	3.53570080584	2.18115164856	3.90239804761	
8.99999976875	8.99998710407	4.51013222531	-5.48554363578	3.23989317461	8.76958864093	3.7758879684	8.99988508929	2.22771281969	3.74513162021	6.98636228654	4.82332402428	1.01798850453	2.73923490357	-5.99901922805	-4.277772829	
8.51935443782	6.94543374945	4.44796678024	-3.94176389787	4.8534461423	8.99956357106	3.11987675744	8.3875767817	2.40806051539	5.63134632518	6.89178510695	4.29195634968	5.68032065616	7.40156208914	0.224223024411	1.94546623936	
8.99999974187	5.91967358027	8.99999976875	2.1036294417	3.65376858688	8.9369489308	2.66621305668	8.99987784106	1.93436085621	3.61830679804	6.86777242	3.64341762206	-4.46927536308	-2.74802896404	-0.451427122864	1.26981927618	
8.99968306631	5.79291758589	8.76733461458	1.98892225699	2.64954227092	8.73538327096	3.00010101089	8.96608649166	2.4867082241	3.41671633412	6.58507176849	3.64867357291	-1.34359787636	0.377648522684	-0.0577445154428	1.6635018836	
