1.67978419128	5.01189108872	4.61634138337	3.28423449913	2.33601782788	6.62509635835	6.18738394562	1.647120656	4.08050881073	2.18051196172	8.70123073426	8.96968355751	-5.10029552071	-3.37904912166	-4.33311219344	-2.6118657944	
1.62029544722	5.28190498969	5.89523510927	4.23362552069	4.64747394839	7.28526366261	6.85299073268	4.96624262431	2.87753044993	2.95832626845	5.76333645858	3.04877048272	-1.75654725937	-0.0353008603267	-2.13195670225	-0.410710303204	
1.61573446296	5.28069078742	4.52434388355	2.85938755437	7.07515490011	7.49136118984	3.01371712895	1.2575886571	4.64066046195	6.94638607804	6.45612407747	3.60759204422	7.27752383899	8.99877023804	0.893235752713	2.61448215176	
3.483145654	8.95886819701	4.51840109008	1.04259952317	4.57468782078	8.99432966129	2.01435188396	3.65224500925	2.87036977622	-0.346991941328	5.72776149666	1.00486048425	2.14713636759	3.86838276664	2.80711400945	4.5283604085	
6.00882757473	8.93012584956	7.87598842889	6.95469016072	4.5798079658	8.99999944475	3.64573079001	8.05507614302	3.59088180374	-3.08322925218	8.98007359893	4.94192015598	1.58736563594	3.30861203498	7.27746499899	8.99871139804	
1.60277126839	5.26932747958	4.63615677924	2.96960052418	8.78244933439	7.75779876878	8.20514417128	6.34531086369	3.46128417834	7.20946734614	5.76773569043	3.02130786806	1.72532968772	3.44657608677	-1.27679447433	0.444451924718	
7.08400811349	7.86480378132	5.36284336056	7.43492331782	7.9990885594	8.99999976875	1.58589519254	4.22055761201	7.48009748279	8.99999998218	5.63324683426	-1.42106332799	7.27862770566	8.99987410475	7.27831033971	8.99955673882	
4.11249442345	7.65196366781	4.84132557109	3.30185626993	5.63053437049	7.86221284362	1.60231390096	1.15504952373	3.25116043335	3.61592528892	8.99361207859	4.96170465956	7.00422308443	8.72546948348	1.66794999278	3.38919639182	
1.69411348332	5.27866720647	5.81013296495	4.22557920327	4.40244921832	7.85071524519	2.78581970576	1.90060829477	2.95226553597	2.14552920708	5.87149550444	2.23244872271	-1.26960889928	0.451637499772	1.31418459041	3.03543098946	
1.6117710826	5.28341134209	5.25928945763	3.58764913778	7.382518571	8.85442823993	5.87305729558	2.87061481921	2.92625095083	4.1829576013	5.77111563224	4.16221325754	3.56875559353	5.29000199257	-5.99903323674	-4.27778683769	
2.02488573491	5.59219992592	4.53716992773	2.96985576971	8.96733325861	7.14930259313	1.86881167408	1.31283795205	4.46693731433	8.90925800436	6.28632526951	2.33528030331	2.09085600314	3.81210240219	3.029741588	4.75098798705	
2.67619641711	5.69657323617	4.830867409	3.81049046177	1.88384483465	6.19331972537	2.07981200663	2.05611380744	4.04038571692	1.80826334406	5.94667120766	2.01028836982	7.03860495196	8.75985135101	-2.09617021281	-0.374923813766	
1.63460287911	4.70796112251	5.29692105055	4.22356268211	2.71467215268	7.14143559061	5.16396766932	3.14744268834	3.53060420487	1.23417392153	8.28219844597	6.28566175284	-3.80020511184	-2.07895871279	1.75137407361	3.47262047265	
3.01042318985	8.99906334062	4.53854259174	0.549888500484	2.50872568167	6.92788026565	6.11289639095	6.70422517882	1.75040650917	-0.905448088698	5.676844073	1.43948635602	-1.96329506265	-0.2420486636	-1.60167021403	0.119576185016	
2.63819584121	6.09118778208	4.6476685844	3.1946770418	2.30172604852	6.14338072046	1.76076820821	1.29373698844	5.78377064245	4.45208114763	6.76093901609	2.83527550927	-0.147861962749	1.5733844363	-1.36313548992	0.358110909131	
5.95399162588	8.99999128346	8.68067295674	7.63467558496	1.94114734052	6.36134356236	2.31239175456	6.22031687719	3.46602730304	-2.88602078465	6.39145660556	2.53265634054	-3.90343917842	-2.18219277937	-2.45425847089	-0.733012071841	
3.09630828649	6.55495794566	4.64335740307	3.18470768883	4.23715040979	7.91958736719	1.61563895477	1.2414111429	3.64415846181	2.47734528207	8.99999998384	4.97587536518	0.471966576949	2.193212976	0.476460240408	2.19770663946	
2.46736982455	4.95680646825	8.71086829672	8.22143122589	1.65453362174	6.17915039605	7.77511157901	2.67449309973	4.14485618483	1.16665046804	6.57134541888	8.24282477352	1.10078909424	2.82203549328	4.61741707158	6.33866347063	
8.65785517794	6.94833170484	5.0791513117	8.78032335937	8.99999377396	7.40035825965	1.59995870665	6.98843955459	8.36631602445	7.31337466787	5.76757886598	1.14889066955	4.81506626203	6.53631266107	-3.14558106847	-1.42433466943	
8.73744457581	8.74955121352	4.96819801811	6.95609095804	1.697605182	6.11784307084	2.36686240959	8.21786724626	6.68689479562	-2.08498828209	8.43447024542	5.05238367005	0.940046878597	2.66129327764	-0.81275872211	0.908487676938	
1.60293642564	8.94334635708	4.51199243493	-0.828417540208	3.15199187927	7.56982073154	8.11484615504	3.46180108	8.99818178923	6.73499644989	8.37955031759	8.99523469793	-5.98698482426	-4.26573842521	-3.92497367994	-2.20372728089	
1.60037996326	5.26512095331	4.54630721515	2.88156620714	8.14572017368	8.28810915891	7.63128482438	5.88852162509	3.97765254279	6.55698089179	5.76927390222	2.90759117718	-2.50794890048	-0.786702501429	-5.50008306637	-3.77883666732	
1.60311561083	5.24702186375	4.82611598539	3.18220964163	5.03940814268	8.39345931189	7.27424685189	3.97915782158	3.15767128694	2.50450257887	5.7768087273	4.48828680317	-2.32037866919	-0.599132270148	-5.83022098673	-4.10897458769	
5.26793479126	8.68033806184	5.84763091622	4.4352275082	1.60389240385	5.81166471214	6.67202591822	1.31511041144	3.51757917483	1.77918544418	6.76153006827	7.76633839582	1.44495205418	3.16619845322	1.86331693431	3.58456333335	
2.14608515826	5.29165461175	5.46642436647	4.32085484146	2.95160619908	7.22567944087	1.8970982946	1.68080365222	3.42845698892	1.35692823448	7.6115891371	3.74261066331	-5.89169236286	-4.17044596381	0.570527161456	2.2917735605	
1.60856305945	5.25688852667	5.05710809537	3.40878255855	4.92544423296	8.20843860862	4.53921854934	1.18455049489	3.01077152755	2.43307746376	8.99824854678	7.764887655	-5.99981581502	-4.27856941597	-3.03382375898	-1.31257735994	
1.60325728259	5.24295273963	4.6810358491	3.04134033276	3.63306727527	7.04399857909	4.35919542902	1.22730144935	3.4114996864	2.69723921162	6.96729023804	5.51978478706	-5.99557939118	-4.27433299214	-4.60916024502	-2.88791384597	
1.60080396289	4.84466743349	8.99854451912	7.7546802523	4.5398688077	8.89120866472	6.51775381636	3.36959956059	3.26835055008	1.21784948697	6.18432229324	5.14891033458	-3.42431401736	-1.70306761831	7.27287083407	8.99411723311	
