1.83388976527	9.0	5.0311990587	4.85680917221	1.86749180187	9.0	9.0	3.9975643452	4.31792627311	-5.99200735383	7.14638658012	8.43157391276	-2.62423270222	-0.903155969426	-0.805414537092	0.91752788448	
1.59349631727	8.99903671705	9.0	8.60088543196	9.0	5.12349562524	8.79566731187	-0.574329139097	4.12370827381	7.52895480638	6.0481599437	9.0	-1.62816265609	0.0928617589084	-6.0	-4.27832555457	
1.9519734009	9.0	4.73760486371	4.68765136624	1.92921025448	8.99233140436	2.52773185731	-3.80535810186	8.75331017383	5.86601681459	5.63409374997	0.903755843187	-4.77267105966	-3.05287537602	-0.232526507505	1.49013424069	
1.66583335732	9.0	7.77259147323	7.43941618558	9.0	9.0	2.20536926635	-6.0	4.37089310931	9.0	8.76249418761	5.43083377133	-6.0	-4.27901700284	-6.0	-4.27850668379	
2.52763112086	9.0	8.47282592372	9.0	1.82373233088	9.0	6.13725091778	6.61749671273	4.96253104771	-6.0	6.36701629345	2.77183176666	6.81651396065	8.53760632714	0.741754383078	2.45783595956	
1.64213415733	8.98659392317	9.0	8.6511815414	2.63887062455	9.0	5.20931074886	3.66131496617	9.0	7.47783073285	5.63034518012	-4.5393538758	-6.0	-4.27935740801	7.20733307046	8.92792025098	
2.30041201548	8.91401662393	4.7584286092	5.14055607672	2.76669894622	8.90353649911	3.18456811968	3.77983836086	5.05960101487	-4.52866223563	5.99284857963	1.95515386222	-3.28139600523	-1.56505317995	-2.9399290847	-1.22152315728	
1.62239706408	7.46090880273	4.50786519657	5.66302299664	6.62901794393	5.49910329936	3.32472634667	2.17951012506	9.0	8.89753468228	5.64965717122	1.15145069951	-5.99930409794	-4.27134850642	1.66382868	3.3831471477	
2.54136958019	9.0	7.18971439919	7.73283818532	5.1977483862	8.13737906941	8.09920777051	9.0	9.0	3.3274088642	5.67665589356	0.624638614741	-3.37639949932	-1.65363507199	7.27942335898	9.0	
1.61330060495	8.99933162995	6.17541848127	5.78235209688	4.5464079522	8.95803153565	9.0	3.2600745501	8.92587958096	1.76711247634	6.87862875945	8.49800236421	0.487473764723	2.21259531249	7.2709105648	9.0	
1.80945562875	8.97807409054	4.46369757658	4.26551356117	1.95359606512	5.76992100895	3.0528252215	1.05812278774	4.75414053593	0.350686232142	5.58876447754	1.30913644025	-2.74247051794	-1.0272594201	4.43051678626	6.14052110374	
1.69087456846	5.09910720081	5.29004866	8.89962571235	3.31640553451	8.66455120798	3.8639198876	3.21600513002	9.0	4.02954344066	5.64616442908	-0.984442708741	7.27701505261	8.9992050539	-5.96889848562	-4.24698970119	
2.6589694676	9.0	4.46140678009	5.12494878656	3.34385541303	7.6259517407	1.63871781903	1.04869898713	7.1981660218	1.59999865989	5.67485246687	0.690687895799	1.30515021084	3.02602816557	-2.28186791061	-0.561033634547	
1.69729970001	9.0	4.52955759687	4.23119740529	3.6326086307	7.9107700513	2.28926066898	-0.444078852569	7.14989454473	2.06042457157	8.67088564942	5.32854704518	-2.06254890124	-0.342158871678	7.27833594236	9.0	
2.07747055691	9.0	6.01199272138	6.08993929278	1.89698874613	6.31639637666	8.61402197936	8.34747281205	4.60311834814	-2.7914272933	5.89346686373	2.25269158005	4.60575385216	6.3263606396	4.67825786038	6.39832067169	
1.62042047687	8.64499512313	9.0	9.0	4.57349010347	9.0	6.23382528697	-5.63119130456	9.0	9.0	8.45831078075	9.0	7.27415415146	8.99895634066	0.952196989278	2.67415126093	
1.6035023854	9.0	8.96827384432	8.59527346759	9.0	8.77747656225	5.57501932445	-3.5399956142	4.16997904798	6.92481369419	6.02485070445	5.70380475112	-5.94313871147	-4.21284197332	-2.3700762824	-0.643490011475	
2.73045934115	8.90610271108	4.564787878	5.3919126138	4.64002193362	9.0	4.00506438439	5.10166217569	8.0844166545	1.45965808225	5.71833343247	-0.00130897094045	-1.61343723413	0.11264497315	2.48192894194	4.19206023344	
2.30510808585	9.0	4.48708910096	4.78734817363	1.72354260325	6.05851741426	2.64373887141	-0.0727684737109	8.58077076634	3.06675886949	9.0	6.01404467718	-4.87748139216	-3.15905409178	7.28331809225	9.0	
1.67641978595	9.0	4.55490993347	4.22071590599	6.95576531066	7.21971481532	2.2678107119	1.01254950328	4.52496971482	3.80575991232	5.61305325523	0.451668891948	-0.520036277663	1.20519849126	-6.0	-4.27691315882	
1.71245652466	8.552023837	4.50316653065	4.65670042196	2.51202334452	6.45607626103	2.35990969381	-0.459756241757	5.42870320339	0.691923501503	8.97180051333	5.7099392876	5.38451419531	7.10873927716	7.28225606628	9.0	
2.01904056957	8.97788185382	4.90823904769	4.94469686043	3.56181707886	4.13707227799	8.7388301862	8.96796799493	5.00570451272	3.52896445834	5.61175363059	-0.600468419103	3.29309422859	5.01472991601	7.27943283913	9.0	
2.46821328488	9.0	4.45269141723	4.92309686799	1.67623964629	6.10635615601	2.80903274971	1.87446669808	9.0	1.56016621857	9.0	6.06495855357	-5.95942480773	-4.23654232947	-2.24576649688	-0.53113070686	
2.00509184325	9.0	9.0	8.99998515916	8.95700480729	4.25011455003	1.81227549723	-0.555107938272	4.7661249722	8.8088323042	7.61118168455	3.76799486509	-0.190602086358	1.53167626154	-1.69703974467	0.0251725038834	
1.70954230264	8.78682215829	4.75893029801	4.65803939701	7.06518047212	5.0047129336	2.36023376708	1.59422853155	4.6068501337	6.06666636322	5.60158092821	0.109551548074	-5.27882585874	-3.55388546397	6.06512019547	7.78437326687	
1.66944700107	8.90739737469	9.0	8.76199969313	2.8008585298	9.0	2.54640708947	-6.0	9.0	7.53858315042	9.0	5.92330960608	-6.0	-4.27887562235	7.278838708	9.0	
1.57908817702	8.40775130813	5.59139044156	5.76426643775	3.6211859535	8.0789989206	8.6978844976	5.3244972159	4.69321682123	-1.99542668472	5.66695926815	4.36913787627	2.01248639661	3.73974083831	3.16894813332	4.88102331731	
1.60462361391	9.0	8.98683523746	8.60698380855	9.0	9.0	9.0	-5.46919385421	4.45832789603	8.97133788147	5.93232322563	8.99909098724	7.28025871586	9.0	-6.0	-4.27867998151	
2.70964768726	8.83519558596	7.04525147763	7.91589435452	1.62530022432	9.0	7.19367913816	2.64304834921	8.99706424266	5.24297339113	5.63270679872	-0.316933354463	0.0987062344296	1.81972272584	7.22938888617	8.95130996013	
1.63887479435	4.54285391484	4.80257806781	8.88758264914	2.71660470099	9.0	9.0	1.20843888201	8.98583799744	0.623785930763	5.99990322615	9.0	-4.3029058062	-2.58608288854	-2.4483851249	-0.728314161772	
1.75621656821	8.99869844268	6.43057986011	6.18070305425	6.5640123411	8.11828486879	2.0339792892	0.170723597721	4.20607893624	2.10789783731	5.63142686221	1.15686294977	1.84947546409	3.5725673519	3.13703735011	4.85819670344	
1.75812964326	8.95438527598	4.57301808096	4.38728037772	4.58314344272	9.0	3.66954481296	3.3099031417	5.26414313187	-1.9411474991	6.01061382418	2.26062262885	0.366993718386	2.0831821479	3.31081337339	5.03677304216	
2.33350559779	8.98784665768	4.4816066547	4.8232225355	8.37744112756	9.0	1.86289048092	2.1012340873	9.0	8.99648565188	8.99947678161	1.25936461658	2.47885134039	4.19898745248	7.28111642815	9.0	
2.08289931545	8.65937239075	4.94145729892	5.36663211449	2.02965846345	4.43865084291	2.1458193726	0.967451338012	5.64298954929	2.32752500073	5.65848222431	0.859464309333	-4.16517959399	-2.4467085193	2.4764186853	4.20014090839	
1.98445528903	8.79594949214	8.75552382479	8.94728359718	2.32659658467	5.02752054598	9.0	9.0	4.73275629144	1.10999006483	5.63791985083	-0.324156318582	-5.11118150185	-3.38931239813	6.38896408915	8.11135879225	
1.98861601132	8.99997421246	5.04302931482	5.02993287837	4.74175089188	9.0	2.33167252436	2.4237528629	8.76426972792	9.0	5.54448196619	-5.93927632021	-2.23170094485	-0.502356634184	7.28097978549	9.0	
1.60165799645	7.49607219957	4.69226351773	5.79144396333	5.23554360342	8.8928880481	3.78649397411	1.79933067062	6.94485932015	6.06583076878	5.64003267761	-2.0272070951	7.27869512007	8.99999996226	7.27703590989	9.0	
1.72192261266	8.99114210386	4.7111223591	4.45358419989	2.16178546257	9.0	2.47321843495	-5.81842271915	4.68219573481	2.28875181356	8.07541949139	5.02564499737	-3.9919786227	-2.28150698949	3.87443935719	5.5998098963	
1.5799249978	8.9942526498	4.47421053238	4.05519292872	4.85936734447	9.0	9.0	0.17634074438	9.0	4.2497316727	5.68365032671	8.23443451768	3.14240193766	4.86085194586	-5.62502492391	-3.90430915091	
4.66877517	8.19878553697	4.40419130203	7.75231095953	2.8410444606	7.03204269279	1.57275911173	1.49109560751	8.4229305731	1.83149305516	5.69553419277	1.37068833394	2.19378656957	3.85155139709	2.40184909092	4.00740665143	
1.54836329918	8.91573086417	4.96823678699	4.61223847428	2.79147216224	8.80944426714	4.94631590234	-6.0	4.49567594142	3.06147363909	6.59696813411	6.02378883317	2.8797609884	4.60118053911	2.73750778589	4.46981605482	
1.72699264737	8.99999856726	9.0	8.72901821364	2.14750423582	9.0	9.0	3.49185956836	4.25550320825	1.08151947962	5.62203193373	0.565629498785	0.029509752155	1.75121627715	4.17744151581	5.89981457278	
1.97298158012	9.0	7.44293052799	7.41062575756	3.09839659936	3.76759764643	1.96921576789	1.56355890658	5.43967789097	4.03131701061	5.59947930966	-0.141304378861	-0.0495613267459	1.6681512874	0.133913023052	1.85539408346	
1.70433696042	9.0	4.4921223954	4.19559314285	7.92367533629	9.0	2.36114449626	1.44902781067	5.1521273904	3.56434716473	5.66979009704	0.203620797838	-3.28902984881	-1.56972886888	1.9718791504	3.69770143236	
1.94601893808	8.92667488969	4.73934850799	4.75644148721	2.47190803044	7.78282705674	9.0	8.99871242511	4.87305578451	0.586433869992	5.62579638888	-2.27762965356	2.20733643847	3.9278886431	6.84367441918	8.56479472229	
1.57726388337	9.0	5.11351755115	4.68736885621	9.0	9.0	8.98851095152	4.77490524592	4.47534200365	9.0	9.0	1.8078489851	6.05978360571	7.77955935401	-5.83740638676	-4.11569020312	
1.64889845244	9.0	4.7832916306	4.39413487615	4.66785629441	9.0	3.27584797929	2.94518095135	4.26377918089	4.79627976061	5.44649873361	-5.98723365624	-2.87509130785	-1.13788432272	3.77956309566	5.50340924754	
2.62645851104	8.88434758938	8.25156483709	9.0	5.18679739089	6.1873675691	1.64480857623	1.14832976954	5.24641626495	3.15023832162	5.66167763952	0.360979591168	1.81373751029	3.53047677838	7.28314698485	9.0	
1.79948116964	8.9103378559	5.23830856027	5.12875541315	1.89094685325	8.95798604941	6.51498408644	-5.68118313575	4.54414817025	1.75631515768	7.96950899676	8.97873546716	0.623701993969	2.35992834499	-5.99347660685	-4.27657375166	
1.60622652889	4.92061008003	5.31050580858	9.0	4.38384593364	9.0	6.79629199195	2.74158042809	8.20250246008	1.31042800971	8.97882597622	8.41202917668	-5.99669009019	-4.3613642133	7.23894303327	9.0	
1.58532012303	8.99990498343	4.49127943098	4.07150481845	8.53319821601	9.0	6.64123617264	2.30313273004	6.92722673927	9.0	5.62816777692	0.549532204095	-4.44568223293	-2.72527013414	1.39737100772	3.11899850269	
