1.59679061745	8.82920976463	4.52601567653	1.30013889448	9.0	8.77585570979	8.94009495086	3.75803735501	4.35694837382	8.99987366985	5.63898552289	2.51740693795	-6.0	-4.28206636555	7.27937853009	9.0	
4.89709509134	7.34977655046	4.55722252077	6.1134559123	1.60043068349	8.70231053695	9.0	4.62092495436	9.0	2.75046622975	5.65878387755	5.2885179354	-4.96213541092	-3.24255959397	-1.26725334524	0.460412518251	
1.60614132948	4.77988130401	4.7960286289	5.72393038911	4.59492895679	9.0	8.1832518178	5.11570857987	9.0	4.30748025868	8.04640869581	7.28117886031	7.1552332932	8.99783179205	-4.11166639943	-2.42331138282	
2.04405197017	4.74014664097	4.92356340186	6.34229164662	1.69516022744	6.48057646315	8.47907642691	5.22580764792	8.57652112823	3.26961815389	9.0	8.72286056193	-0.644307583238	0.98925600005	4.14568709322	5.81942913329	
1.78935003338	8.78407230208	4.45344120872	1.44840498461	2.36834718622	8.68309598702	2.30258214703	-2.55067324544	3.85655359938	3.25424963987	5.61820325154	0.888008972529	6.96539021444	8.68473889628	0.830493501956	2.54915106787	
1.6488805522	4.518968994	5.57348092912	6.83973426718	3.01541728132	7.78899243057	5.87901031888	2.12236061612	6.01894780378	1.07223058799	9.0	8.81053437259	3.73437215169	5.43686502853	1.25310479793	2.93965217768	
2.17762510051	8.99796831316	8.92502947524	6.11953603104	4.49031069834	8.99996953687	4.52797374458	-5.32532163412	2.32838743373	5.00261913428	6.04228964979	4.801373892	2.55994793227	4.28911816647	-1.10967655139	0.610375824018	
2.91035145131	9.0	4.94062016036	2.85036354234	9.0	8.10500826886	1.65479644635	0.631726768459	2.58261672991	5.33565519458	5.6938892245	0.973734033335	2.80133960133	4.52231355161	-6.0	-4.27920187547	
1.67021221567	7.775370868	4.80349679915	2.66997609787	8.5369688076	8.0709249735	6.99455673859	4.52325184937	2.86466922737	5.30981261949	5.80452178669	2.4538469908	-1.22234683761	0.509155577542	0.967457385467	2.74398578508	
1.60511527874	4.95838551353	4.47491213546	5.11949612482	2.80267553645	9.0	5.34809855077	0.620244958666	6.30890289934	1.5529653849	5.83415522557	5.23264507411	3.27112617953	4.99023358882	-2.43921331161	-0.724219083988	
2.36246247401	8.88555988116	5.44583562667	2.93130586882	3.2897981377	9.0	3.68219730853	4.12436969836	2.54308140188	3.71982112545	5.5165246076	-5.71975570773	-0.139240958677	1.56219504125	-5.91090392502	-4.19576059318	
1.93148935725	9.0	4.5868256339	1.54965782795	4.2681844007	8.73169878284	8.94818655668	9.0	9.0	4.25689237244	9.0	5.29579328414	1.12670382605	2.8518939087	-3.63152508468	-1.91805265862	
4.69404925262	8.40832589725	5.76964456308	6.10742692169	1.53643407034	5.2833412088	6.04516007249	6.09391177187	6.07528599508	2.96572074215	5.66541879487	1.03739476963	2.98513736908	4.77689934546	4.28906654222	6.06994832608	
1.83676673893	8.39967079364	8.71046755284	6.14812354532	9.0	8.96849297984	9.0	1.46384947533	1.93773511072	5.61305255618	8.99032278662	9.0	4.04177812625	5.76315789882	7.27869087238	9.0	
1.5333937854	5.19672315269	4.13783261715	4.34212371181	5.59253313781	9.0	7.95898088456	7.1018067614	6.36219747958	3.86833686105	5.44835416582	1.5918149734	-0.681522184767	1.03636927512	3.59516975546	5.30336019238	
2.31000600239	8.97867116278	6.2706049906	3.62157619599	2.32044932087	9.0	9.0	8.75483554324	3.81071401872	4.30239230729	5.539802222	-5.31363555872	1.5921788483	3.32279855558	-5.65530904555	-3.93527837595	
1.99234786086	9.0	4.52079492392	1.51376610036	1.93121362566	5.33847290497	2.5496901268	-0.373955362488	4.15397321785	3.05892839575	6.07811313837	2.80523604454	2.28759752936	4.00870068996	1.93095359295	3.65292514887	
2.19861528876	8.52896233354	4.82586901343	2.49357766112	1.87031807788	4.49524203943	2.75449118378	1.75223919665	4.61875153071	3.95499275632	5.64983213063	0.807943405479	-3.18914715381	-1.46909933404	-2.02440241147	-0.300994014124	
1.56846495225	5.70880713483	4.35044741304	4.11908181649	8.68075517007	8.99985908475	3.54998378208	0.723517693118	4.74160903757	5.56025038751	9.0	6.91495402742	2.63384640685	4.35421604652	-0.093512728638	1.6436294324	
2.27048540001	9.0	9.0	6.32435762864	3.22410024868	9.0	9.0	8.96725394068	7.47089050467	9.0	5.36307329802	-5.92519760745	7.28072699505	9.0	-6.0	-4.27607815081	
2.53244056906	8.99969587449	4.53293673899	2.06411344609	1.75534998249	6.18545430101	2.82254521831	2.87513454782	5.47099468098	0.441510875277	7.18130788769	3.84799752537	7.25191968454	8.95616513776	-1.85294446354	-0.131590926469	
2.58278245849	6.1681920551	8.12035821616	8.52074215224	1.76770373025	9.0	2.16453638572	-0.71507535157	4.92985223185	0.370398771833	6.01766638622	2.38596328571	0.603683006679	2.31675930486	-0.379650347368	1.35386418354	
5.43100332016	8.9855090365	4.83933954526	5.27457963904	2.26917936385	6.68968773816	2.24748479267	5.88531253512	5.07730269623	-1.02469911422	5.56127730347	-0.268138232523	3.79510225459	5.52730712982	-5.83216872718	-4.11403064199	
2.1174031019	8.39415062718	4.64582120424	2.37484832306	2.16613304017	8.89230984936	2.36471463458	2.20301119963	4.59617548721	4.16066984864	5.60139691081	-4.4204852815	2.36798246162	4.07182917749	1.91818812895	3.64651095281	
4.19651156679	6.16035352355	4.79225284432	6.8756963827	2.87757562218	8.97791148955	1.62733772747	2.07726482002	7.74289415555	1.38629084108	6.68510245413	2.53905487056	7.12834181692	8.91913055538	0.954526565472	2.66553131823	
2.74954687519	8.99983624622	4.35538126787	2.1786969871	1.65096199644	6.55230333931	8.99962715096	5.9206309733	5.48627494778	-0.0845030527422	8.95218544158	8.73346946481	-5.72934682966	-4.06025050255	-1.38595890484	0.303277193761	
4.41958189531	7.73467604432	7.97867459128	8.66675071277	1.67842201892	8.75859590388	2.59839668525	4.37677922069	5.18907866715	-4.22930722665	6.82892218646	3.50095997616	5.19707363892	6.91940544533	2.66383624088	4.38315804704	
