8.99999999926	5.48465963017	8.98140721598	1.61154892328	3.05785065555	8.99999997208	2.76480908174	8.97116078106	3.44260170669	4.97533744255	6.26100310546	3.4547830132	7.2812102759	8.99999863998	6.4282625979	8.14508587934	
8.75550160532	5.30624922377	8.92703736221	1.50256755805	7.12891887184	8.99999992822	8.77722541567	8.95873163066	2.60457495668	8.27086537431	5.86675140907	8.9999999996	4.37286392152	6.10910149002	7.29072209256	8.99999999924	
8.99999999365	8.47428629239	4.48232125307	-5.86707862905	3.99724902501	8.99999992766	3.84644589516	8.92266898963	6.38185015148	8.88415026644	6.9135548641	5.21028554967	-2.50044421255	-0.782296928692	6.9719086959	8.66965755639	
8.93357472574	3.11287841677	4.42221269621	-0.643707644403	2.44989992029	8.99999976875	5.54803977192	8.99996872579	5.57185326082	6.49485650369	8.99617443365	8.95392821081	7.07394364777	8.79520214119	-5.52237757452	-3.80306705021	
8.90327959132	5.26219839596	8.73459053127	1.49086573267	2.5631350086	8.99999974541	8.0035976329	8.98686171887	2.64055749081	3.67602624616	6.5776906005	8.99891304036	3.11242513253	4.83367093562	-4.59202022353	-2.87077700504	
8.87495325371	5.05567530876	4.33632196847	-2.72173764135	3.75632366637	8.9996591475	2.68326068921	8.93992735995	4.48111571269	6.7332344555	6.00973501866	3.11592115437	0.0548590220624	1.77610542403	5.46718611155	7.18843256395	
8.99999998342	8.99986266681	4.79804419299	-5.99999999247	2.45167847131	8.99999996081	5.96301808408	8.99999999015	3.65734296617	4.52839038837	7.36638614359	7.71376238293	-1.87011837055	-0.145119839051	-3.73372628088	-2.01759765955	
8.96457514382	8.17292550702	4.27157112097	-5.82485822006	2.22963081545	8.9999999818	3.11053688606	8.99999999689	2.33486748821	2.9702534486	6.26998489721	3.85286860879	-0.773766161224	0.958743697061	4.80668807415	6.51971177026	
8.99977858674	8.52889719832	4.41560149411	-5.99999985644	7.44995696886	8.99999973853	3.05424708106	8.99999976875	2.85399762943	8.77691629559	7.2029855524	4.67683422959	1.56139464217	3.28264104121	7.25723737908	8.97848377813	
8.99999998808	8.52250407164	4.38289436814	-6.0	4.64842562218	8.99999978628	8.99999996363	8.95905400758	5.35151341146	8.53738708366	5.6586973062	8.99961347905	-5.99999999815	-4.2869211693	7.27853136426	8.9999963709	
