7.97474967362	8.99998549535	4.52409058738	7.49729901336	8.59887009647	7.88116275276	1.57865393463	4.90816894116	9.0	8.99590139913	8.80453685051	2.31895045031	7.26442071262	8.98524783144	7.2807352099	9.0	
2.49360816937	6.8512880535	4.73360234614	4.36668118963	3.80334984668	6.62540434122	1.63710121007	0.619353798381	4.15467681635	2.44739603741	8.92537359395	4.92468077869	-6.0	-4.28202905003	-2.7561050589	-1.04358624514	
3.75143872782	8.67702785255	4.49738893104	3.56825048464	1.59234546161	6.0179970433	5.92536897807	5.33006402343	7.98104486579	1.69575645128	6.19786514737	4.77258495463	3.96448037923	5.68693708679	0.11633311145	1.83620495871	
1.66905924477	5.76935317371	4.56720917043	4.38574313223	7.20963007982	7.34682195651	5.80943815097	0.948989756146	7.63646210323	8.65893172476	9.0	8.88673986235	5.42156625855	7.16570295728	-1.37163343318	0.434668584148	
1.58909504586	8.11340755977	4.47164169403	1.93391354067	4.1052386048	8.44501910757	4.8510978955	2.74194282456	3.57419110721	0.987124443412	5.64018569998	2.12892313123	-0.00706298421072	1.71333469551	-4.35339816453	-2.63156554855	
4.86571076884	8.45182286441	4.74573843039	5.14919034039	1.58823792683	8.98719054129	7.64368397759	2.80789642148	5.51460087665	1.6384048132	5.64469507312	3.08323101428	-3.23879416136	-1.52128821253	-6.0	-4.28461245078	
2.16327789835	9.0	4.53240774462	1.69907879999	1.94498706901	6.34568377816	9.0	9.0	3.56775222736	0.601846184974	5.64419589428	0.323217310478	6.50476000476	8.22592782801	4.97854347474	6.70047264585	
2.05447843675	9.0	4.62903775234	1.68131436522	2.07822185962	8.78146877342	2.56732045118	-3.38083248558	2.30140187567	1.29029529828	5.74704340158	2.11846363294	5.26947420477	6.99086401425	3.50705628798	5.20980863506	
6.21574777369	8.85052623022	4.66991175196	6.06225138253	5.48489052278	8.2918148393	1.59274226899	3.31788457541	6.63626407019	4.70726899678	8.9452241773	2.42307783073	-3.40404319562	-1.70462732671	2.48259354198	4.19634466736	
2.21394141874	6.35247594335	8.564293712	8.34231145588	1.68214145329	5.6630483044	4.94088485119	0.801587957024	4.36974886826	1.37608447653	8.98063321988	8.30141694502	6.79399004748	8.49336104215	-6.0	-4.2718484496	
1.88340235346	5.24053088307	4.60890395112	5.39300773641	7.08603628425	8.99304057993	2.10252256738	1.96176754317	8.99992697956	7.37037635615	5.70467466438	1.53126597777	0.320064722969	2.09286053891	-0.652823432332	1.05579751168	
2.48219705512	8.22701173481	6.19107095685	4.4448712164	3.51655921857	4.26445675905	1.79641029516	1.96466134099	6.93770398416	7.69558483355	5.61082275987	0.0547607812216	-0.246536335512	1.4669392745	-1.92098619787	-0.197039969599	
5.76257269261	5.74812725778	4.86602545315	8.87861326734	8.82096749672	9.0	1.71095869379	5.30139960488	8.94457819616	8.77988753132	5.61937426162	-1.87870057746	-5.99993863815	-4.27953431152	-5.77582688585	-4.0540748738	
2.11855862498	9.0	5.15248780394	2.27091251933	8.68340290215	8.97244284939	8.77721339082	-0.602594591308	2.21828452627	8.97793762705	5.6433301499	4.09429563594	-1.62534159347	0.0960314515505	7.27808757174	8.99527090872	
2.13105774677	8.81806624311	7.98067195121	5.29517962333	3.29682588465	7.51240341718	4.57231970389	4.15245061286	1.82618175523	-0.501641846034	5.63447871797	0.281568340093	1.56663098795	3.28795911386	0.808291030564	2.53113570492	
2.59570794915	5.58169050747	5.41131208755	6.48166282914	6.93847716902	8.78854464499	2.11411352734	2.77917731661	6.63675357823	4.50521867266	5.99749780275	1.71168729432	1.13913597222	2.89384221969	-0.670642547248	1.04236395844	
1.57793391066	9.0	4.46587300156	1.03321343618	5.07170680522	9.0	7.80124886964	4.35120300912	9.0	7.54766177807	5.61518935055	2.71805148593	6.30596686016	8.02823035643	0.686947865582	2.41040181428	
1.56923403415	8.80804420706	4.41555822154	1.15284054056	4.23428795569	8.6620194977	9.0	3.0250178881	3.34329641647	0.485812687075	5.56397998958	6.09674429904	4.84975474905	6.5606825669	-2.94947591669	-1.22798829141	
1.84035367288	8.77232998244	4.61626146051	1.67970869533	2.93277948678	5.32668724174	3.41744172905	-0.414234610146	2.01683736709	1.94789630865	6.09703458272	3.72713725357	1.6032139139	3.32289492394	1.61765136735	3.33578276873	
1.66437565382	5.19630884267	8.5363059378	9.0	4.96380134014	8.71998333762	4.15397169269	-1.85078849203	9.0	8.94122398055	8.47816398203	6.9267063418	-2.99489908061	-1.28003699986	-6.0	-4.31606473767	
2.71161323695	6.28044706927	4.95336483194	5.40471756318	1.74643844025	9.0	2.15004802564	1.08583882933	5.23184770286	0.726029031041	5.57696720873	-0.00833327953971	-1.47478561917	0.225329641872	7.26449273015	8.99271767423	
2.54471246774	9.0	5.05662365542	2.61419650868	4.41972279098	9.0	2.09940481903	2.64610925915	6.37443463048	8.62773398483	5.51740255511	-5.7681665194	-6.0	-4.27903540856	6.79328135751	8.51805911656	
3.22875468038	7.14469636869	9.0	9.0	1.85343979927	7.37297533455	1.95638518467	-0.912435475694	9.0	6.35120950811	6.22475940043	2.42556618536	5.39627848533	7.11653453884	3.8485986107	5.56975150511	
2.19692102707	6.82853733152	4.7123045635	4.07463595655	4.55592269706	8.96826421838	2.70706694447	3.14292680724	4.19763680832	-0.608986182603	8.49472967552	4.57357703932	1.05216158612	2.77160928635	1.71299485907	3.43560054398	
2.1112540263	8.89926788126	4.94935412214	2.16060089992	2.24689169785	4.14644166502	4.07341951787	2.69239059474	5.09547019988	5.41257353708	5.64213848614	0.92562913162	4.34533942188	6.06605777908	-6.0	-4.27906379546	
