4.6642142336	3.51752129646	4.40164953125	-0.415237761486	4.61382317577	8.90172517496	3.00764893365	5.45638703404	2.29792024859	5.16516626674	5.68890848519	2.12437430658	3.01712995884	4.72760894425	2.34429086112	4.06527806062	
4.01555432996	3.07408131784	4.29958634419	-0.691596391883	4.46926741917	9.0	9.0	5.87286406752	2.46137724381	5.39986874902	5.77003486081	7.39271327658	-5.67364243294	-3.95531974396	-0.26190140197	1.47922274849	
6.41147253335	6.13595142745	8.14454749002	2.42568960289	2.60799760393	9.0	1.85912985248	5.72636771456	4.56344055466	5.02424403454	5.68095276837	1.07004938826	-6.0	-4.28220826884	1.84784239821	3.5671101262	
5.94730322111	6.16349724719	8.78405729299	2.56067315665	6.26652162808	8.5653410487	9.0	8.30098399178	1.50540494393	4.79171103172	6.05736441601	7.25701802532	-5.99993907111	-4.20952155482	1.93630290386	3.47815973285	
8.99493757536	9.0	4.51956957507	-1.47921552401	4.4838680729	8.78672339992	2.32910491089	7.95337652725	1.68529772111	1.20481906634	7.24023788704	3.9001299506	7.26735171495	8.98854720663	-1.49388819747	0.225905425368	
5.5250431809	8.94711072723	9.0	-0.423069147709	1.95419603318	8.67314837058	8.7633857062	5.69244070317	2.24470355082	2.14642707528	6.05024936747	8.61626487323	-2.41356903249	-0.69992989045	-0.541560455496	1.17651825913	
4.48281356847	3.42103082017	4.41147086464	-0.46356587827	3.33961411016	8.98774855678	3.49176518309	5.08330570541	2.26190575217	3.93224885201	5.81315621324	2.89743239252	0.838867104789	2.58740097181	-6.0	-4.28540628811	
4.63982601573	8.91284273562	4.29368096972	-6.0	2.67111420648	8.78775973351	7.75628432316	5.11587923633	2.3727383571	3.40665788501	6.20605911078	7.79907163923	-5.99126056698	-4.25922263811	4.47097664479	6.19176740818	
9.0	3.53163389614	4.50256425187	3.97053437477	1.59862599239	8.97947279086	3.57590399749	8.99956751636	8.83243807145	4.52160118857	6.9149278463	4.53780154924	1.86204364899	3.58423202984	7.12192786238	8.84480488162	
5.15205941007	8.97486824203	3.99175519552	-6.0	1.47446258838	8.90303691886	8.99733631699	9.0	8.99820473741	7.85231088524	9.0	9.0	3.82238354259	5.54394952085	0.134948482683	1.85411028769	
8.17782916593	9.0	8.99986613454	2.18751232397	1.88832941362	9.0	3.65217074006	4.75329248057	9.0	9.0	6.17709391712	4.06835644802	6.9104963116	8.63159725257	-6.0	-4.2791749222	
7.64919813166	8.35706565486	4.52106767299	-2.18563035789	3.75140864578	7.43005225965	2.97867616775	9.0	8.12047052829	8.77589849409	6.03843250533	1.7978636159	-5.3766665401	-3.65539166708	-1.58381109418	0.13610571482	
4.58176893902	3.36221464401	4.6263840291	-0.185106653859	3.46697139018	8.99836453408	9.0	7.81718836158	4.88421331323	6.71224826669	8.99199876964	9.0	2.16019194988	3.88064322149	4.4095383278	6.13279170153	
9.0	8.99718061737	4.50288307587	-1.49513330796	1.65517795819	9.0	5.39233234832	9.0	2.45175272288	-0.413355199394	5.64818074996	3.67911320614	6.06066044049	7.78382024039	5.03183112819	6.74981986304	
8.40811323188	7.21855636571	4.53072132099	-0.270799224657	4.42620435461	9.0	4.21951396771	4.44366013355	2.76632444737	5.56252397504	9.0	7.54342109512	-6.0	-4.280381788	-2.88010059538	-1.16191717557	
8.95566696668	9.0	4.52280392991	-1.5192377157	2.51297218295	6.85412879057	2.66259949424	8.16820187258	1.71319461461	1.02632536212	7.38019282182	4.33433571182	-5.566453711	-3.84529007504	-0.266573456305	1.45432444699	
8.64959475798	9.0	4.40768942237	-1.9521537119	8.55385660668	6.94393848331	1.86906614781	8.49266636565	3.00504768547	8.98431027665	5.71841247126	0.849787072732	-5.99681388422	-4.28098515086	7.28233151668	9.0	
8.51913866374	8.96481660108	4.48550861756	-1.96084393766	2.56387232826	6.86108645737	2.40305807288	8.69201328359	1.90990387007	1.39951847451	5.91864762772	1.96179140784	6.27751968768	7.99913111649	3.51194986851	5.23323509113	
4.33559057817	3.25068904296	4.38217694355	-0.500532814494	2.50055959074	8.98715953154	3.75465234476	5.53229122923	3.08509023382	3.95718406378	5.81284613836	2.7197054677	-1.08610222954	0.625505190114	-1.17766879931	0.536839541453	
7.80352509931	8.97101563435	4.52441681977	-2.65554396978	1.89397070102	5.93847155469	8.9089274614	9.0	9.0	9.0	6.99540656029	9.0	7.25730176822	8.97871325348	-6.0	-4.2850232017	
9.0	6.20103068288	4.61710013261	1.41790301009	3.18170532448	9.0	2.32291928653	8.68325237418	3.1341223515	4.57946589224	5.56467223167	-1.95059342737	0.268296650354	1.99433099763	-6.0	-4.27938089435	
6.76632580829	8.9275513369	4.76888647156	-3.38939172277	7.91800101864	9.0	4.93228676756	4.46278181074	2.74410780586	9.0	8.97421496339	8.21913569525	-5.99435576571	-4.29326504187	7.2583796628	8.95387706565	
8.43614266488	8.80606159258	4.54370648143	-1.82606667793	2.6823066693	8.98477954707	5.47552071585	4.44156176287	7.96097058609	9.0	9.0	8.81081337992	-1.71883770238	-0.00631289246449	1.3994323419	3.13046620153	
8.99907907529	9.0	3.79609190138	-1.72766499311	1.17077360244	8.99842271668	2.87494294955	9.0	1.1446807381	-6.0	5.50462817784	3.85821916383	5.86127185388	7.57550918031	-0.258698428757	1.46319763821	
9.0	9.0	9.0	2.9999985293	1.60209645852	9.0	9.0	9.0	7.91876125879	6.64127177989	8.99937905771	9.0	-2.98677667634	-1.26554976252	-6.0	-4.27874579528	
8.01500672226	9.0	4.51475825412	-2.47041510814	1.89372394421	9.0	9.0	9.0	9.0	9.0	5.64087933733	4.65242805363	0.268776929226	1.98976285438	7.27976818562	9.0	
8.62520657958	3.89351448746	4.49703545686	3.23035540747	1.58050939541	8.77556793326	5.24924570616	8.63894188967	6.82199295395	3.3267521099	5.85022754661	4.87394736678	0.282661756817	2.00504610458	-1.69241874029	0.029330993415	
4.52852256233	8.99397393098	4.46100816247	-5.99999983118	2.99466852309	8.97094256615	9.0	7.54380865269	2.32545719255	3.64252813422	6.08964362237	6.34908583509	6.25681831093	7.97856102434	-2.59616229254	-0.876438556115	
7.84196013797	9.0	4.56521895567	-2.56974687099	7.11003987467	8.8563016532	1.86982787254	7.80673557814	6.26684791301	9.0	5.84906554249	1.51257703856	7.2764716732	9.0	-6.0	-4.27343384691	
5.04260388986	3.68591204607	4.44636506874	-0.206632663113	2.59802840966	8.87224901589	2.54800312446	5.19079513217	2.43606467919	3.17054868381	5.91926137778	2.38911098723	-3.0775094746	-1.36488106506	-5.40693141106	-3.67695990727	
8.44479041415	4.65584503882	7.67953533029	5.45077468679	3.87226132876	8.61847862367	2.29852984653	9.0	2.1715133001	0.796333824964	5.64997663262	1.54545918098	2.56716470965	4.3637377765	-0.626503371964	1.0747405929	
7.04596660038	5.52224929946	6.59899114262	2.14513177242	2.01672119293	9.0	2.89246281762	6.55975761293	1.86621274442	0.873954835482	5.67265359284	2.10542510459	-1.87124005717	-0.153956325318	2.99753329338	4.69518066349	
6.87351935194	7.47342046742	8.47013281076	1.87365632715	8.8193343812	8.74692273593	4.04777049039	4.81429054059	1.99056532031	9.0	8.1899050655	6.60055576107	-3.63548192482	-1.91481668551	7.27397496261	8.99948642128	
4.43031914148	9.0	9.0	-1.56751257062	8.04835516804	9.0	4.48981917934	5.13480396749	2.57970939249	9.0	7.33174597711	5.42666036936	-2.19850476385	-0.476925146958	0.411730594931	2.13311178679	
7.96139471717	9.0	4.53656497736	-2.48329996257	1.77539034899	6.05616908789	3.58917597697	8.18644487916	5.13004886961	4.82642385376	6.41361388935	3.9294783388	-1.25186353495	0.465383662718	1.02815194668	2.74629295773	
4.22202918457	8.58674174526	4.33548839633	-6.0	2.96127155619	8.99957156555	9.0	9.0	2.74810705887	4.14603919919	5.7466089076	4.34279698672	-5.36754670524	-3.64038212322	5.66543758592	7.38948037774	
5.02902384912	7.89970964443	4.51312798801	-4.35843719226	9.0	9.0	8.92286410998	9.0	1.88426928543	8.97604553288	5.89240610124	4.84196924528	7.27655723556	9.0	7.20173111474	8.92407515677	
4.31767834263	8.67402673777	4.33935534946	-6.0	3.03579530168	8.84794086136	5.76730135562	4.84779498743	2.26876522005	3.68636217231	9.0	8.73304974598	4.57412198925	6.29975816949	-2.60741956415	-0.899117899148	
4.44843225443	3.2243093659	4.37806545476	-0.384756340907	7.12698072401	8.85472795848	5.29465132095	7.04017302994	3.47383152961	8.99481802773	6.45239231554	3.54869313028	3.18390969355	4.91826810561	2.22060261975	3.94242024773	
9.0	8.99654436879	8.99372038127	3.01726918081	8.0532646015	9.0	2.7595624372	6.35197591444	2.55846799331	8.958237826	5.61389248509	0.756324976903	-2.8056888416	-1.09126424194	3.88411615831	5.60939658453	
8.34275990606	3.80844293901	8.68919608225	7.25588881854	2.68726281924	9.0	2.22005558956	8.80279552243	3.05890981482	0.243612805449	7.53697254901	3.53905307869	2.16945090451	3.8887477457	-2.03904543746	-0.324709366623	
8.91276223369	6.61878784228	4.97674148561	1.38588980216	5.11159551074	9.0	1.58331103784	7.21891866795	8.51424169256	9.0	5.86174227786	1.76146986546	-0.716476475161	1.02053564699	-1.89957698831	-0.16403480828	
5.15138725617	3.24267916845	4.42127491026	0.321836001426	1.77325913195	9.0	3.20141543317	5.67221165418	2.4182002636	1.82440278491	7.15623219546	4.16183298656	-4.83629397958	-3.10650833953	-2.10518457878	-0.385643491619	
6.31100089715	8.67052220427	4.54094878074	-3.80909167229	3.11895794041	8.99826042052	2.28397546653	6.81878117172	3.24763488106	3.77544081889	5.67044906314	0.835931527313	0.15786611416	1.88473905204	4.21143506312	5.92492739596	
4.48772231844	8.99552803578	4.50555127742	-5.98878432797	2.93348503393	9.0	3.98104073785	5.412091414	2.57359822495	3.84400689877	6.16565008535	3.48929311556	-6.0	-4.27725947608	3.14824994992	4.86934469464	
7.23102432745	5.13294699601	4.36708975679	0.524181199628	5.74271565985	8.9995687242	1.59174338472	6.44975135535	3.95916794565	5.69545990695	6.07885035912	2.21643388707	1.73778661198	3.48625767945	7.2517658188	8.9381501243	
9.0	8.99489033067	8.99930876173	2.9054633907	8.29144412323	8.99999995324	8.99999809474	6.66338789722	1.62113415841	6.55224371195	6.05350053844	9.0	2.64316651761	4.36419614524	-6.0	-4.27899068813	
9.0	6.09798001875	8.99978564326	5.73994183306	4.44033581987	8.93106002674	4.44158677369	8.57633385747	1.53256894301	1.12778716308	5.59130885943	3.75375559307	5.4259097978	7.16114556984	3.98449830899	5.7834556206	
5.56968407829	3.94538676652	4.57900033827	0.218172283537	2.62883859651	9.0	2.68822123148	5.5767570395	1.81808718741	1.99731209897	6.25249977864	2.90713113325	7.10246760828	8.82198422318	6.97673730499	8.72724100039	
