8.14402535197	3.07487266665	4.42556892598	-0.431912331754	2.26642623767	8.99999308867	5.66425429438	8.71870236718	2.16310451721	2.71985960712	6.76773508588	6.38564314688	7.2666963555	8.97902440921	6.98566956176	8.72992172293	
8.99999976875	3.68380552455	4.5167041969	-0.162408512518	4.15301056958	8.88960773365	2.73853943339	8.99998795947	2.08287100619	4.37565380917	7.84959783348	4.66665945266	-2.86864330686	-1.14739690781	7.25355255216	8.9747989512	
8.48155216741	3.51028209368	4.36623161373	-0.611324427985	3.17728481473	8.9987278276	2.91771567686	8.73687976584	2.36378877418	3.91125912984	5.59099016619	2.3980007482	0.276594400034	1.99783837214	5.7242525528	7.4454963104	
8.99572979484	8.99999929951	8.86017859353	-1.14010025819	5.11626774032	8.70503995055	8.5232327341	8.99881439637	2.79612935707	6.30122771118	6.46207907522	8.99999976967	-1.40839751724	0.312848881806	2.90566639266	4.62691279171	
8.26880867958	8.79391423732	4.459458597	-5.99999999984	2.34821487382	8.99999982858	6.29964414646	8.99999993411	2.21989783177	2.85088269856	8.99999994943	8.99999995262	7.28904566691	8.99999999243	-2.81395098676	-1.07272944797	
8.62132422073	3.4984890787	4.42458785101	-0.427385686052	5.17144582068	8.99922847283	5.5518563804	8.49759276698	2.04553964787	5.50704081142	8.99943832277	8.81962064766	1.48206817508	3.20331457342	-5.59630266646	-3.87505627518	
8.99554478546	5.85902391431	8.99999976875	2.16110887655	2.51700245175	8.80192578821	2.6951166433	8.99999976863	2.29704615539	2.9794424202	8.86286371536	5.67641815527	7.13437374402	8.85562014307	2.32364873882	4.04489513787	
8.99999914906	5.91212559644	8.99999861454	2.11960837892	3.10775326579	8.60379304713	6.53886932003	8.99999976875	2.22671673944	3.64470280159	8.31167281994	8.99999835247	1.15005451009	2.87130090914	-3.18589449643	-1.46464809739	
8.99999989995	3.66327973675	4.50960595094	-0.139902494107	2.23541347784	8.99999944042	2.67770975549	8.99999984152	2.40638373239	2.73996202604	6.1732720495	2.84466882522	7.27855984001	8.99999999973	7.27711841114	8.99999998111	
8.99996661665	3.67300409651	4.51770952363	-0.150698588956	2.98695533408	8.73701049829	5.75753840586	8.99999976875	2.28335198356	3.56122408154	8.99997960741	8.83787852208	6.76926192634	8.49050832539	7.26792765663	8.98917405567	
8.99954658392	8.98767613218	4.51014289354	-5.47394239171	2.7454903257	8.78791258281	3.73104540188	8.99999523797	2.26106765812	3.26486248234	7.05441848369	4.84844688365	-2.2541005242	-0.532854125154	-3.17117196693	-1.44992556788	
8.99999927693	5.20924957213	7.20183769936	1.02243904838	8.5577644668	8.99999999196	2.4964344994	8.48346622356	2.20515093596	8.99999999992	8.97695972658	5.81740993755	6.93314260457	8.65137794641	-5.99999999977	-4.2754853226	
8.99999976875	3.68293314158	4.5176382361	-0.160558459247	4.03448360787	8.84584065408	3.54888554509	8.99999898923	2.002128112	4.21770571158	8.81083023893	6.44059292548	7.14956958145	8.8708159805	3.98881094077	5.71005733982	
8.82077095732	3.55724950849	4.51606709454	-0.217457612651	4.41037709029	8.96603918085	6.54866029043	8.98260576081	1.97229959615	4.56013580791	7.15811873562	7.66822046599	-0.726032498209	0.995213900839	4.06727303512	5.78851943416	
8.49373135618	8.99999976876	4.49667744722	-5.99094146521	5.87592379851	8.99916138553	3.30993061219	8.8624464831	3.94549854441	8.22421284749	6.11484301116	3.23388605054	5.16139441983	6.88264095584	-5.99407554754	-4.27282908221	
8.99999976875	5.92446587099	8.99762501804	2.1088502722	3.64477451153	8.74480032173	3.34562083549	8.99999976875	1.96772386245	3.79476609392	7.1655126397	4.64934895903	2.46656418799	4.18781058703	-0.841273739998	0.879972659049	
8.99999976875	5.88138800297	8.86843568904	2.00035189738	8.82957178304	8.99999976875	2.52760154142	8.99994086544	2.07848091943	8.99999961618	6.20819231287	2.73646683518	7.1788910389	8.90013743795	-5.99804319171	-4.27679679266	
8.86203489473	3.67652067341	4.43644194476	-0.342248695769	2.3283321201	8.99981201877	7.68638263813	8.57448600126	1.97502116478	2.46830912344	5.99352689785	7.97615996599	-4.23109743258	-2.51715250152	6.31408099151	8.03355254423	
8.61420598055	6.17508064673	4.45809674813	-3.07625553702	4.25636762016	8.99999974318	5.70109217671	8.3729892219	2.59232706854	5.24561740291	8.99999983122	8.99999977075	-0.197463696758	1.52606787061	0.972328254573	2.69189545235	
8.53754631137	8.98350854457	4.42642927481	-5.99999999178	2.41026606508	8.99999984983	8.83399010686	8.99999997253	3.59928272348	4.39328066272	5.80110146754	8.31396345866	7.10313426449	8.82962086653	6.02197347258	7.74324388966	
8.99999971906	5.85593398096	8.9999997687	2.16574552956	2.58501942166	8.7692523979	3.2997059642	8.99769491265	2.0928956821	2.85976573562	8.92802123864	6.35550712413	-5.95889266906	-4.23764627001	2.92343493506	4.6446813341	
8.99969288498	5.93108098766	8.99520699642	2.09505567166	8.91891242067	8.8981483485	3.25172555984	8.99999976887	1.8195291016	8.7730593202	6.97342707968	4.35783557998	0.870444064869	2.59169046392	-3.36916430711	-1.64791790806	
8.99999976875	8.97899611263	8.99999976875	-0.963291281047	2.06732561656	8.99940821629	2.32601753366	8.98722156697	8.95235714717	8.98544727755	8.54343481536	5.00091291355	-0.262242700206	1.45900369641	7.27875402665	8.99999983251	
8.99999976875	5.83043768058	8.99999976875	2.18456019116	2.02763103299	8.7492228244	7.30366382054	8.99951957248	8.73653326746	8.99992037769	7.59161712736	8.99999998027	2.62796954779	4.34921594683	-1.31284904581	0.408397353234	
