2.95766500221	5.2935354403	7.76955192722	7.43368149314	2.11100322465	8.96302931428	5.4217637561	6.6032189874	4.51197374684	2.1776147515	5.63363902199	-1.9482199573	-5.9999997612	-4.27875336213	5.17224096862	6.89348736766	
3.81000996742	6.95417515872	5.71680268912	4.57263744249	3.01629143768	7.11629531752	1.62066183296	1.7022690868	3.40914828693	1.51028520045	6.17002432529	2.00454772227	1.79981585646	3.52106225551	3.06247789987	4.78372429892	
4.66886736202	8.21340135156	8.99984969778	7.45531530051	1.98840648698	5.56902431065	1.84513114351	1.15213233593	6.970276421	5.99116717339	7.84426201245	4.05302394732	-5.95124570368	-4.22999930463	7.18012538645	8.90137178549	
8.9982386558	7.98775637836	4.5586555663	7.56913772782	7.99928866742	6.77309588145	1.5915957536	6.28104402759	8.92715129146	8.19983186426	5.76756883633	1.14890334715	-5.99917686667	-4.27793046762	-5.99999213655	-4.2787457375	
1.69774037499	4.69439705868	4.73329724541	3.7366404602	2.26175989847	6.71290274062	8.91743704801	5.45827394713	4.00017778909	1.60266614153	8.59844894782	8.12125227079	4.27424652743	5.99549292648	0.436620865579	2.15786726463	
1.61376186062	5.24676364788	4.86785353256	3.23485168453	3.53513749254	7.0121975643	3.67631900476	1.20374896013	3.16026744922	2.3731838949	8.99974069992	6.89960556541	1.55701441094	3.27826080999	-0.320519918252	1.40072648079	
1.64075039575	8.99993503208	4.51216414387	-0.847025439207	4.57869126751	8.97655366615	8.26388661551	3.27125726954	2.55882830756	1.26886936107	5.68069018574	5.6826867715	7.20129009153	8.92253649058	7.27328346591	8.99452986496	
3.72738283776	8.78119843938	4.51199002165	1.45817380047	4.5794852217	8.99965933293	6.50115882562	8.6341320005	8.99916469533	4.60263087093	8.98754459334	4.94832291045	-0.522653542774	1.19859285627	-5.8323001948	-4.11105379576	
4.22931076311	7.52208501015	4.77143180609	3.47865744884	1.59641058579	5.91601142063	6.0264829802	1.4025793785	7.96357423528	5.99372225754	8.33908767056	8.73051375548	-0.980919506611	0.740326892437	6.14301708175	7.8642634808	
2.99977151385	8.99983802661	4.54192978699	0.541863023523	3.01953281567	7.4396074096	3.72729029571	4.20724111273	1.6883822839	-1.8526755451	6.31328656342	3.07159420113	3.22597386214	4.94722026118	2.99553045589	4.71677685493	
1.61112269839	5.28247568729	5.03310046959	3.36174744289	3.77874573146	5.72463477855	8.04055636633	1.3053633478	8.13238404044	8.91482365964	6.28958674547	8.41372254724	5.40744328909	7.12868968814	4.72009933114	6.44134573018	
1.59419791762	4.69410679884	4.51219420987	3.41228530901	4.48548339765	8.90328479317	7.8389174983	5.66136450283	8.99999852295	6.73908079091	8.93178211927	7.06972278721	-5.9427295529	-4.22148315385	1.80303630279	3.52428270184	
4.47064625176	7.56111135589	4.70493290974	3.61446775312	1.59365108032	6.01494962723	8.70008879187	6.49305633864	6.64896325552	4.37510610281	5.63415283206	3.81101518763	4.07621470987	5.79746110892	1.66247290161	3.38371930066	
3.20412286192	8.13633302223	5.78577909038	2.85356323256	4.06534526784	8.48552995966	8.99999996006	7.71451996175	1.60353421054	-2.10355626091	6.13070847337	4.82036749315	7.27875218996	8.99999858901	7.27875211433	8.99999851337	
5.26833109546	8.61994993019	4.97116444104	3.61954535677	1.73604457121	5.94471493887	2.16507530838	1.34271629812	3.7955711448	1.99549445956	8.63512364281	5.16616039414	5.47818392659	7.19943032564	-5.86577184985	-4.14452545081	
1.5984630186	5.2696013969	4.56599888286	2.89486013657	8.9909223994	7.13013043354	3.68567198202	1.16446628111	3.88918656042	8.47809193001	7.52394409602	5.4343084398	1.74207236655	3.4633187656	6.93057868792	8.65182508697	
5.00871728833	8.41035574445	4.68696736145	3.28532891962	2.02807660372	6.04833022044	1.79548451675	1.30687365167	8.99999777677	7.43835764295	7.11501677259	3.26228538341	-5.99102828171	-4.26978188266	-5.9189721842	-4.19772578515	
3.08385333192	8.9964672358	4.55140687792	0.63694465739	3.46326118551	7.87931659622	8.9999991092	2.98661006782	1.61060709067	-0.726503581911	5.66959298798	7.72378777517	1.93080290192	3.65237678603	7.28015743384	8.99999663067	
4.36762732247	5.18721332552	7.3237235037	8.50413707658	4.48537894692	8.83741906851	2.54839750438	5.27304968687	8.99941880672	7.79150831402	5.63364261439	-2.11788251693	2.70749327258	4.42873967163	-1.43839397258	0.282852426463	
4.21464358642	7.75262689611	8.89630909933	7.35832586374	1.61021318733	8.9625118964	7.49420044637	5.70287845687	3.66791972271	2.205915654	5.63355867966	-0.348151993222	1.07479709834	2.79604349739	0.813847700585	2.53509409963	
4.49930343714	8.04386130475	8.500815366	6.95625667625	4.87056387121	5.56908894629	1.61039405151	1.15119097784	6.70932391684	8.61233159526	8.04130830586	4.0162507408	3.60862212216	5.3298685212	3.93039735894	5.65164375798	
4.2178871036	7.71574395898	4.87023899014	3.37238220801	8.41100587938	8.97915964704	1.60164259167	1.30244185162	3.26491838402	5.25159709028	6.29825036217	2.15988991475	3.07641197446	4.79765837351	2.71571890062	4.43696529967	
1.78243216214	5.3273133333	8.93736313051	7.39248223255	2.09301776977	8.95365717011	8.92362677766	5.39360354529	8.91332328778	8.0392111005	5.63359971233	1.29436324235	4.40383790717	6.12508430621	4.24433178834	5.96557818739	
1.68544498129	5.04683797479	4.80399997042	3.44260700694	2.57375818304	6.81853969315	2.95122115743	1.58742306791	3.5138953707	1.68748141356	8.99999976714	6.06270149816	-2.48125156138	-0.760005162334	1.28856219125	3.0098085903	
4.7844083278	8.05236263151	4.75909081284	3.4911364096	1.59525368449	5.93179703636	7.42636626784	1.48941482921	6.92339680665	4.91178354317	6.50122139839	8.23051408219	6.80724719179	8.52849359083	-0.677611453868	1.04363494518	
1.6131449991	5.27365997805	5.21637587249	3.55586085949	3.79988080069	6.78606109541	6.41200570319	1.20019915628	2.98118107841	2.71249119434	6.88637570049	7.49796323419	4.90147873998	6.62272513903	-5.76344394272	-4.04219754368	
1.62726705672	8.78015886861	4.51219419146	-0.640697705447	4.58199733034	8.99998782133	8.66846691177	5.19695284604	2.69161497232	0.39774541259	8.62843256972	8.09311438323	7.08900316327	8.81024956231	3.04391798339	4.76516438244	
2.3546038564	5.90497898016	5.6838234718	4.13344832879	1.69424709255	5.63746995377	5.87150038185	1.17154236239	4.06621594505	2.73034383457	8.60112245319	8.81100104795	4.54009173969	6.26133813874	4.4182323131	6.13947871214	
1.60128557945	5.27370168991	4.75188605642	3.07946991722	8.99866844999	8.84024127106	8.99990766361	2.94359399665	3.21233010842	6.10014950973	5.77326875668	7.21746161208	1.2372464863	2.95849288534	1.76038331866	3.48162971771	
8.75099613852	8.84898932356	6.96345889096	8.86546585664	1.59077142995	6.0109803472	7.69278303855	8.99999989872	6.41555376296	-2.8029611416	7.38672461983	8.99508171743	-5.9999916543	-4.27874525519	4.86017922096	6.58142562001	
1.96376285739	5.56280517001	4.75382957024	3.1547872115	3.86688861304	6.31413224568	1.91358162384	1.1627387475	3.51995110929	3.72872465445	7.65247887391	3.86457588663	3.40156014864	5.12280654769	-1.55757542699	0.163670972053	
1.79274702368	5.25469440388	4.54821727945	3.08626986756	3.34227451524	6.97753974664	2.69538004434	2.33324098684	4.43732578037	3.32098420405	5.82337842573	1.78386530943	3.12430653818	4.84555293723	-5.58657579235	-3.8653293933	
2.07867686642	5.12120861215	4.84687287734	3.80434103158	2.9577956963	7.2803309149	2.01893589438	1.90770768581	3.75508428752	1.53205620273	6.7758266456	2.90481913619	7.27749333567	8.99873973471	-0.896896531766	0.824349867281	
1.5926106054	5.26502990629	4.54586272723	2.87344341688	7.5344537254	6.72934390762	8.70299507286	3.63874678851	5.06856420046	8.60306964502	5.77073441621	6.22285838042	3.89929375743	5.62054015648	1.19464511526	2.91589151431	
4.44495143464	7.92647139444	4.98905531168	3.50753556177	2.1047651952	8.99470075872	1.76601194601	0.963079204176	5.84047839112	4.73763706759	5.63399358154	-1.2329949774	0.0618488207714	1.78309521982	3.29972270901	5.02096910806	
2.77364237074	8.99982827317	4.51202450812	0.285820026974	1.79299790718	6.2128916217	8.33244581396	8.99981456008	4.56364186518	1.40570389512	5.95147478725	2.13940429597	-5.99949891886	-4.27825251978	1.9278022922	3.64904869125	
