2.7507758619	5.62926784168	4.48216749583	-2.3936630826	2.00232523339	8.99849677357	5.73236310199	5.66443526298	8.81015526763	8.92683669533	6.10673488177	3.16673824384	7.28077326376	9.0	-4.10915457676	-2.38595309124	
5.65926975359	5.12665197442	6.21750923109	2.82022461699	4.55906798513	9.0	4.61604224043	6.60829271443	1.58396482886	1.39551606604	6.24450491047	4.06554227851	2.27053446164	3.96854056501	7.47710151707	9.0	
2.94590849052	3.24085952939	4.53863912729	0.243483910151	1.76051844527	8.99953437292	8.69870009201	5.99104898275	8.77596859241	8.36751607714	9.0	9.0	6.43037237152	8.14998712186	-5.69708714068	-3.9712996691	
8.26716527515	6.12198355269	4.54355885775	2.70239500131	1.56839480898	6.18668431381	3.31617475974	8.27965472212	2.57003807888	0.914644236079	5.31064951939	1.4655380566	6.73673450272	8.48909400167	-4.14778672433	-2.44088394145	
2.63506862692	3.39375046467	4.62185903171	-0.166049053545	3.02332959784	8.99989498369	9.0	7.91204074036	3.43710055028	4.76195920253	8.5072572563	6.4802037296	-5.9998334918	-4.29782950151	1.3435086967	3.06343105292	
5.31591542049	7.31329503152	8.68184220665	2.69095187111	5.36988676943	8.67735416576	8.03746734826	4.30659224602	1.59197782402	3.77994489675	6.50589416462	8.84874961208	0.780863310197	2.49138685822	1.09636412534	2.81250262031	
8.77139619626	8.32487620666	8.05298010606	4.53079512649	4.47243232435	9.0	5.50309774967	5.5591890936	1.54108143	1.24401941425	5.85082446551	5.64646732451	5.56541245266	7.27519694338	1.75737540009	3.43492074145	
4.98177643029	7.92829631954	4.54506009142	-2.39861224354	1.91577868258	8.98839857341	8.38041271126	8.99987797936	1.94050112347	1.00597435512	5.66253465206	3.01913756757	1.33003038283	3.04538206791	-5.97309773833	-4.25932203883	
4.23439332678	8.72952531445	4.45263357408	-3.95608594377	8.95099255356	8.49363014013	4.12791995543	6.74169139759	3.13555332097	8.73070329383	8.8575339047	5.03730319045	2.98600988591	4.71750411304	-1.6403223441	0.108773848094	
5.5518992275	9.0	4.52437611125	-2.91500865388	4.97825079717	9.0	9.0	7.94595686499	1.58684578149	1.7730114329	6.70171738127	7.65108362016	0.565893624915	2.29067714983	-0.302315903723	1.41634111194	
8.2834554599	6.72406436905	5.4915522589	3.05014024457	1.77684224891	9.0	2.95453582898	7.1443668414	2.1007863623	-0.203770396209	5.61526621979	0.621363721091	0.171339513306	1.88972676813	7.27549979023	9.0	
9.0	9.0	9.0	5.08504781022	8.59880046442	6.22154087979	3.28762872739	6.84039411164	2.1414861244	9.0	5.65424323838	1.65658086404	5.52305217319	7.2440438328	6.12011341811	7.84209756473	
8.93143492196	7.16434398519	6.56892690478	4.335403352	1.74785358531	9.0	2.61569409335	7.92900121293	2.4691522239	1.41469381214	5.64876545749	-1.73586710132	-0.0759083936339	1.64602615609	-4.11387423139	-2.39270836665	
2.83858885032	5.50349971764	9.0	2.3395956159	1.8512617522	8.89239436917	9.0	5.47150463458	9.0	8.86513476732	8.26696120551	8.9999116929	-6.0	-4.27934367586	7.01905631212	8.74021211017	
8.7658306891	8.6304894675	5.11411965039	1.29270200823	6.34377474042	8.8214400974	1.60513803158	5.07625257947	6.94857689705	8.97590604644	8.88565462942	4.94308667519	-6.0	-4.36561854012	0.87658403411	2.62190165403	
8.95444809605	9.0	4.50185988237	0.449538267996	5.64917743203	9.0	1.80694943699	8.76352514532	9.0	9.0	5.63996810406	-0.541978438284	-6.0	-4.27851898546	-5.63269262148	-3.91137893879	
6.1862947011	4.83524317969	7.37306884748	4.72762943839	1.925210771	8.99042307267	4.50914693519	6.34826770277	1.86714744999	-0.183102294567	5.64405007943	2.90240791071	6.89421981954	8.61715170776	6.08851777889	7.80821380691	
