2.08547211238	3.96754070694	8.99820880763	8.19042425384	3.45723739048	8.9264054444	8.70300717405	9.0	3.61872280976	0.589269890702	6.86943706544	3.14559948177	3.77558963616	5.49979921209	-4.58151662358	-2.85231890196	
2.75224777213	6.46864919872	8.97726354181	6.21393160239	5.11877150514	8.88148563385	8.1844916382	0.314605849675	3.0755568345	6.54864133269	5.65567897532	5.45519205085	7.04280457176	8.76359199895	7.27469361745	8.99597252338	
5.75699679384	9.0	8.99977533497	6.70055705589	1.5834475445	6.21786963458	3.87162979107	3.64795993201	7.39753904415	5.64673027004	5.63662818389	2.22003483559	-1.77385336743	-0.0561064064975	1.93827695472	3.71384258544	
1.68221636341	8.93948905649	4.38541430466	-1.91938991453	4.03904005246	7.54691045631	3.46306809186	0.6706350674	2.27135281545	3.03138971198	6.94770144572	4.65853180589	3.43115038554	5.14982861235	1.05376038949	2.77113689532	
5.12467189465	8.99978787848	4.473823093	1.57543030869	1.75751206065	5.80985710695	2.58491250976	1.13891301944	3.52759508086	3.24341679243	5.72073586907	2.51142366746	-1.82733316376	-0.111700522814	-6.0	-4.19359104236	
5.27848167554	8.81731959423	6.08803621129	3.54893016425	1.95436430272	9.0	2.46404483354	0.140069200717	1.98030939722	0.44221354074	5.71261433997	1.6562926142	-5.92888699904	-4.2061928294	1.1599566062	2.87218560183	
8.71468111884	9.0	4.77326545916	5.46400829283	2.18109589394	6.56550903974	1.70940229006	4.95488697628	5.57357603754	1.24798490631	5.45578162159	1.26225482006	-2.27138348445	-0.483551849077	-2.0259641287	-0.203214293674	
7.32813048177	8.96979468285	7.17938388118	6.54474267705	7.80922240207	8.98810490463	1.59921004301	3.44419459749	5.10523047229	8.94951302784	5.66807304261	-2.08038814045	-5.52743701478	-3.80472429818	6.4437299046	8.17387063231	
4.70336433659	8.10524078096	4.8611226488	2.46375053077	1.75027355178	8.63126514211	2.40429731786	1.96771652205	3.555528199	2.86819783953	5.63069907232	-1.01401884222	-0.622219651484	1.10002678552	1.04625073352	2.76298297301	
7.99956919327	8.99955529572	9.0	9.0	7.49276119846	5.36260961667	2.41141725742	8.75979805548	5.90035518238	8.87377735928	9.0	0.925243638815	-5.70326138961	-3.98200029328	7.27885654643	9.0	
4.29430617469	8.63912703935	4.51864771811	1.17346528476	8.48251800501	8.13683701798	1.85578405705	4.04370167261	2.38631310937	5.64245021357	5.62875478802	-0.354025763396	-6.0	-4.27866222558	2.82684085728	4.54928310718	
2.28442571837	4.6405075282	4.68165502855	3.36605808297	2.06040063266	6.45360963776	2.73604469048	3.03015615485	7.13373933265	4.75245966063	9.0	5.66388508222	1.77969156485	3.59921832911	4.39722169942	6.13048978636	
3.01500465625	6.59546406276	7.23801584347	4.65198609245	8.99805916269	9.0	1.90878074081	-1.44924649386	2.1972506459	9.0	5.71303457875	1.38401652393	-0.97307273185	0.748086489103	-6.0	-4.27703703649	
2.03883472357	7.59821796326	4.51304361533	-0.0436897465903	2.07898474655	6.162483178	8.63608725606	6.28184318669	9.0	9.0	5.63364194824	3.01339488781	0.459844344924	2.18373538795	-5.21277597148	-3.49328235053	
1.6568161167	9.0	8.70699531121	2.35513067984	2.40520359863	6.65914472732	8.45948504775	1.77274282677	8.8072987826	7.8972706367	6.52510387913	8.97916310098	4.8527187572	6.57657660062	6.04604640286	7.7753092346	
1.68692999537	6.65349161526	4.39711845981	0.4072785287	3.40098854471	7.8121652244	6.06547632974	1.82694777408	2.23124154743	1.23400786486	6.35276724679	6.32206726351	-1.39158115976	0.305455915222	2.5842805784	4.30616938031	
2.37178839916	5.99845700474	4.98017995612	2.37157754114	2.14954071437	5.78207697953	4.71932785413	2.71240656335	5.89630504945	6.23785394624	6.18774460078	3.24188260668	3.40795198739	5.09765553415	-4.78489960753	-3.03447121746	
2.71895643963	7.82764624029	4.49449828739	0.38678962344	1.62424765431	8.72860890056	4.34596131169	2.52123457102	4.86264034579	0.323597250274	6.20194840947	4.57704885455	3.50543703318	5.22672232498	-2.41526687024	-0.694727470626	
3.39110258608	6.96680095121	8.98766323133	6.45260831966	4.04703822862	8.58849470738	1.99368138905	1.22510958247	1.79776009764	0.888362920872	5.94610226883	2.15289645776	-0.653562158596	1.11575111072	-5.89918199091	-4.24373588921	
1.65290086773	4.76036857733	9.0	6.94194978427	4.17336716486	8.49853049972	6.27361595456	3.41470031721	2.4263300168	1.00346433617	5.92929375708	4.744465727	7.32824143264	8.93334813287	-6.0	-4.33492667107	
5.82753607506	9.0	8.41075418924	6.236463477	2.8813921343	8.54967049718	1.70108913542	1.8528135887	2.96526972764	3.405234813	5.61866041083	-1.52345173097	-0.942645123997	0.778407665893	6.43885013182	8.1622148388	
3.50347327206	8.07660960494	4.52825406037	0.956272922671	1.92071006061	9.0	7.86120629417	9.0	2.03438069231	-3.44390287754	5.86466562585	2.23884214124	-5.97863255309	-4.25710320546	-6.0	-4.28040870643	
4.70894866691	8.39893245373	5.14082074892	2.38735100235	2.48104661321	9.0	6.82383857569	6.28346273039	4.31352264303	5.1428857935	5.62236724321	-2.01572158375	-5.59035029725	-3.87361590919	-5.99171525713	-4.27128979335	
