8.99999999859	5.48213340333	9.0	1.62458037998	3.23162224808	8.99999997555	3.87908145167	8.99917507501	3.50097923178	5.23376689334	6.63068927413	4.9140363274	4.51457404428	6.23604448246	7.2788096299	9.0	
8.9996501532	3.21605832221	4.39472174587	-0.696421659462	3.83965631149	8.99999976875	2.5583914536	8.99999976875	6.58867595513	8.88793546871	6.06878203539	3.03719568954	2.93026073083	4.65150712988	-0.864555812591	0.856690586456	
8.99982105092	8.99387018355	8.99999973461	-1.8685786581	2.99297924115	8.99999976875	8.94631587638	8.99999976875	7.48127820772	8.99965253236	5.7085515267	8.99999976875	7.27784982212	8.99912194835	-5.9997784731	-4.27852517399	
8.9893918016	5.41627269725	8.93874379995	1.6302840077	2.57309609846	8.99999998509	5.66528048635	8.99999997665	7.94472787901	9.0	8.90427357351	8.97648628392	1.65450520845	3.37813508778	-5.98636172027	-4.26663265431	
8.99999976423	3.21535881753	4.36642692867	-0.724268932691	2.3270997718	8.99987653089	8.87927500458	8.99999977075	7.76621475608	8.57768153095	5.73547494753	8.99586382584	7.27105485852	8.99230154765	-5.99742181398	-4.27617531555	
8.95547957136	3.14569421194	4.41390949999	-0.639057931245	2.2401099375	8.99999976875	3.31868772069	8.99971642715	2.57349031509	3.22898237438	6.07059293155	3.81483958218	-1.65538888136	0.0607291903301	3.07307968569	4.79794425994	
8.9998473431	5.34402105613	8.99999999999	1.81012636412	1.72729691056	8.99999995799	5.12996561361	8.99999999144	8.99999999478	8.97696297756	9.0	8.68439661659	-5.9998428699	-4.26717106511	2.7172691542	4.43559796582	
8.96623038805	3.26424764378	4.34369105341	-0.746976616852	8.9999999447	8.99999983379	8.98643976426	8.99999992281	1.63480278667	8.85126737821	5.53744738571	8.9999999744	1.81753201236	3.54162915401	-0.562871359689	1.15345497943	
8.99998974601	3.19174345597	4.40642694216	-0.640051040109	8.90666550774	8.99982259013	5.44146621596	8.99999976875	1.78993300587	8.99999976875	8.99998528272	8.96832040822	7.24791532965	8.96921757396	7.27875565037	8.99999976875	
8.97567335333	5.43877155159	8.99009733666	1.63371224419	3.07897386901	8.99999993998	3.38207181728	8.99999976842	3.34864414624	4.91837718743	7.70082868649	5.49212261329	-5.94260926657	-4.22136189363	-0.772434261588	0.948820405577	
8.99999999959	5.43785262189	8.99999999999	1.67345831396	2.33786009139	8.99999998697	5.57879448943	8.99999999696	3.76331537701	4.55889126441	8.99166751476	8.99999999997	-2.09021982327	-0.375883916624	7.29903121426	8.9999999996	
8.99999999918	8.99999999994	8.22444284232	-2.67732584944	3.86778930893	8.99999998333	2.69412496527	8.99999999744	3.26292535049	5.59808865832	7.94040546431	5.07468618365	4.57621611333	6.29065107841	4.00547587754	5.72517678825	
8.93769338161	8.37925461032	4.28902295492	-5.99999999785	8.99999996909	8.99999984241	3.15171271578	8.99994215947	1.74169171588	8.99999997029	6.34728820783	4.02182405054	-5.99999999901	-4.28923259348	1.82467407612	3.54557973033	
8.84895900193	2.96761354046	4.43595623272	-0.5455990763	1.86783346244	8.9999997947	5.52865085902	8.99999995046	8.78180281313	8.99587683343	8.98521248589	8.99999999178	-5.99999999993	-4.27738461758	-5.97347807489	-4.2151733027	
8.99999976524	8.98202567461	4.81950113967	-5.98285388478	2.77928716295	8.99965233014	5.42265198415	8.9999998384	7.76624913713	8.99726199444	8.99590895157	8.78711478609	-5.99999976861	-4.27899977397	-5.99243404258	-4.25996248453	
8.70178533144	2.86811914358	4.25658688472	-0.769497445997	2.1491599825	8.99999981072	3.40143290807	8.99938251872	2.48533894201	3.05580107953	6.53410906998	4.33564433162	7.20456778621	8.94682889984	-5.13612272349	-3.42600613253	
8.99992547486	8.99999999997	8.99999999997	-1.89531983225	2.80334011658	8.99999990715	5.46394395986	8.99999997948	4.67106213383	5.96720777831	8.99999999997	8.87528192904	-1.07984111367	0.642359043194	-5.99999999996	-4.27660352937	
