8.30352951371	5.1319567464	8.56855357627	6.74012626979	4.32922768773	8.74951880076	1.82530116715	8.06271488143	2.68389018319	1.14900013639	8.99999806962	4.99445470562	5.17411088704	6.89535728609	-4.02977598249	-2.30852958344	
6.31201828433	4.70774453927	4.5451638977	1.14943787178	8.9731078491	7.34187948909	3.26322838561	7.86497445951	2.36292464747	8.44685402691	7.99258046718	4.05540421251	-0.58601152902	1.13523487003	-1.24994483467	0.47130156438	
6.51113745368	8.33140043647	4.51204691636	-2.30821683421	4.17968275226	8.12782364123	6.8751189128	8.92973455572	1.59470075199	1.88815522356	8.88055451808	7.70161481049	1.15945116607	2.88069756512	0.666859718149	2.3881061172	
7.53078281567	6.01827251863	4.64658197773	1.15909223217	3.36517876851	6.14359916107	4.76255815772	7.66616467753	4.75893837977	6.52498393239	5.67074699352	3.33994587554	-1.2614704572	0.459775941847	-3.46523047409	-1.74398407504	
6.82704900321	4.89251684266	4.66864273726	1.60317471956	2.13769762567	6.42780911149	2.63345275987	7.17812955753	2.23060583522	2.06293747006	6.70364948128	3.15380117821	3.715349787	5.43659618605	-5.99999971715	-4.2787533181	
8.7740130728	6.6646398052	8.99041760276	6.09979063335	8.92929679202	8.80133804614	3.01376143595	8.67862699541	1.62163630609	5.69719703555	5.64411611172	1.14891987208	3.29200556254	5.01325196159	7.20996529556	8.93121169461	
8.74765032475	7.24277207557	4.64403978501	1.14891800469	8.95513453728	8.20321568893	3.35621140002	6.2011506228	1.602167674	6.90617938539	8.19813066259	5.91837016136	-2.5956279335	-0.874381534458	-5.9998817278	-4.27863532875	
6.43756787562	4.86656664336	4.61328192919	1.18428285527	3.35310094068	6.68067789276	2.60903077945	6.79249507201	1.96669142461	3.1250887279	7.13662531228	3.5844586644	3.40696629813	5.12821269718	3.41604899145	5.13729539049	
8.77748099768	6.59047315761	4.55378620158	1.74079403917	3.57858496136	6.60641955452	1.64542703442	7.39409305014	6.68696721552	7.52910122858	5.80068240128	1.29931922545	-5.99997320912	-4.27872681007	-2.68126321211	-0.960016813058	
8.4463476128	6.50324288274	5.08226760329	2.02537229833	4.62688399529	8.98512113671	6.94678219366	8.55543473837	1.59139740563	1.34703171121	5.64570130917	5.0404486635	7.14394568906	8.86519208811	-2.78010973273	-1.05886333368	
7.05255861114	8.40596825144	4.51204089036	-1.84136937807	1.75151529463	6.01153585394	5.72400779098	7.32258943929	4.58718312793	4.23668338232	6.89303915911	6.50220853274	7.27460440638	8.99585080542	-2.60786789557	-0.886621496521	
8.1130734823	5.7710134769	8.83343864213	6.17549861037	2.62139550786	5.5862900942	2.59111818611	8.53093452984	3.2624381556	4.01245900716	5.68696273457	1.14950230397	7.26520587909	8.98645227814	5.20988164883	6.93112804788	
8.46045827453	6.91859231771	4.63745402579	1.17931977609	2.85283358903	6.1694645471	2.68293227175	6.35033990631	6.78745087891	7.98592980647	6.27943037621	3.21418450782	-5.21933664091	-3.49809024186	7.26742436755	8.98867076659	
3.53524175971	8.97988592581	4.44478763737	-5.99999976032	1.87236887855	8.99999974073	8.69177339125	6.66079719786	8.99999991638	8.99999992504	8.99845425132	8.99999998943	7.27575064403	8.9999999716	-5.23314204594	-3.51156860598	
6.48724661685	8.99013435198	4.51200429649	-2.99088658412	4.43401743941	7.86447484993	4.82379979973	7.11716838874	1.59825764859	2.54108686007	7.01988154899	5.47049962196	-5.83785837697	-4.11661197792	5.02449311481	6.74573951386	
8.16226432416	5.9036766375	5.16670449892	2.42529251013	3.70699726089	5.67769219273	2.13314474603	7.9855183686	7.17135458935	8.99904627721	5.70636780048	1.17287859216	7.27794046824	8.99918686729	-4.31608534465	-2.5948389456	
6.55570821095	4.96099501436	4.56526329868	1.15997647871	3.68629160333	6.54461058405	2.12375913198	6.62900804411	3.12132476508	4.72526753793	8.18582645106	4.33558710018	-2.45739951959	-0.736153120539	-4.25126204796	-2.53001564892	
6.42804821656	4.87125942431	4.61767512595	1.17446338758	3.21199486623	6.45007494485	2.65478000691	6.72570204893	2.14187535227	3.40398203875	8.99783698579	5.54400046096	4.08443294735	5.80567934639	7.27875334149	8.99999974054	
