8.7660367426	7.11492685523	4.62067969479	3.20269707513	2.83177600949	7.3232950266	1.53458321005	6.20031809528	3.00427627279	1.05966283939	9.0	4.9484316133	4.84932834799	6.49643198903	-2.25844252457	-0.665433816791	
4.40086237755	8.25251129478	4.50311528885	-2.36230580647	7.10008949275	6.93334868428	8.95432796076	9.0	1.63958090842	6.18442053156	8.91268092881	7.63333521374	-0.401667860088	1.32244464351	-5.78030997223	-4.06052776458	
7.48501086407	7.29414456752	7.08033437264	4.23101714107	2.13924176084	6.29792386275	5.46607147548	8.90199130561	1.57441013634	1.07266726969	5.2890375181	1.17478718968	6.30652705214	8.00146972325	-1.76030552855	-0.0441897823618	
6.9081696507	6.81798051738	5.02412632083	2.10941672626	5.44140645002	8.8696734646	2.66429024055	6.37520762302	4.857241357	8.68083946779	5.56724806303	-2.28634470552	6.5202991551	8.2408369569	3.45245688878	5.19285827884	
9.0	8.17242540417	7.20420475992	5.02750638797	4.72484413935	8.97512278325	1.9947995069	9.0	6.13809982275	8.52828451731	5.66802398649	-4.85826255921	0.941033624465	2.66060682003	-0.78436406285	0.94240094645	
3.00904569263	8.99892189385	4.49658698555	-4.48914989204	2.21186654887	8.91598982047	8.44864785304	8.99028941475	1.85863155901	1.26206963942	5.84305123386	2.30176065741	0.822599725006	2.54202214837	6.69053143187	8.41281073168	
9.0	9.0	4.53661246509	1.53622599782	1.99392484364	9.0	2.17573236477	9.0	4.7663608387	4.11225164462	5.62474647272	-4.43515111601	1.31311996127	3.03428991033	-6.0	-4.27796758976	
3.25304992496	6.44047159061	9.0	2.82024763382	9.0	7.53516581249	6.46015711757	5.32753897585	1.88721209922	8.97752716956	6.16208126672	4.77369404748	3.62342157506	5.34291366635	-5.94994870063	-4.23251505112	
6.46493113621	9.0	4.53628838476	-0.990092733564	2.58606211298	8.83564662118	6.08367993603	5.91641650758	1.64579007281	-1.67917987788	8.28622658238	8.63397441072	-2.20212898122	-0.479941128705	0.208802294457	1.93789974598	
4.56810402778	6.49442912394	7.05526290016	2.13911042005	8.93998064633	6.92315301025	9.0	6.19119473555	1.92513535294	9.0	5.71966752058	6.59124951277	-1.20273760929	0.523260013686	5.2341285011	6.95373074549	
4.73338035386	4.56187745701	5.71508258036	2.97660757961	3.67913241752	8.46531327812	2.35479290185	4.59947720882	1.5726708864	0.770903751564	8.99792950609	5.77228861167	6.12040178861	7.82530086808	-4.99377394118	-3.2938365399	
3.62588145247	4.82485962491	4.50264243445	0.302509011679	2.04639140181	9.0	6.3723898705	7.89084058236	2.30850856096	1.97247216173	5.61169815242	0.58707436683	-0.500239094856	1.22048957576	2.85203015172	4.5716325521	
5.84609742605	5.61708409392	7.351035414	4.70039452639	1.91613800334	5.86371373031	5.14698988577	8.99594655068	4.40763477112	4.24511309846	5.91162819568	1.27540831762	-0.338268708515	1.27875599417	4.25534207196	5.89209867425	
5.71340729371	9.0	7.79015357053	1.5022840423	3.28740032364	9.0	6.02667625263	1.38716029489	5.57602275648	7.25974102921	8.62864610098	8.99815200065	-5.98272758911	-4.26681746686	-5.2579550093	-3.54012644262	
4.19132270411	7.63092959447	8.92743442607	2.48523176885	3.20488210863	8.99639110354	8.98746490393	2.42698839403	1.78734237045	2.9352773497	5.74757092996	8.49040531794	6.18891725727	7.91296310993	-0.254850839975	1.46733715187	
5.16362792653	5.06893290321	4.23111441567	1.19071303142	8.63136485735	7.98004125499	2.2541620613	5.78999722562	3.55545180329	8.40381023022	5.97660568124	1.35135334572	-6.0	-4.1909440747	-6.0	-4.38646702348	
7.58707595001	9.0	4.49548834389	0.0819579950005	2.32071312827	8.25808864506	8.93511693401	2.39821263117	5.09125158905	5.74062702521	5.93833328122	9.0	-6.0	-4.27473588536	-5.78069320635	-4.05970569565	
3.19646263494	6.15839125603	8.15249699334	2.19416283614	2.46088416314	8.99952360183	2.13429355332	2.62433112658	3.99935737372	4.58514913158	5.60274071232	1.08842883143	7.282209046	9.0	2.59103857282	4.31058620987	
6.79551890735	9.0	8.99835118032	3.7946582618	1.5865505086	6.1548230246	8.8398587577	8.94969268683	9.0	6.39658840639	7.23418622574	8.27525322586	-5.27805437681	-3.55650621148	-1.46574242578	0.255509293529	
7.01421984656	5.24612408048	8.88834609907	7.64944569873	5.4994987265	8.99927002939	2.45433872843	7.79306082343	5.72808089774	7.93130499703	5.64363172051	-2.26908512522	7.28416389163	9.0	-5.98281720951	-4.26641312273	
5.89767714856	6.05222179356	5.2017833169	2.04849434206	1.96988995302	6.2222360255	5.8618983838	5.00551099036	9.0	9.0	9.0	8.80196887976	6.2141050467	7.93328754223	-6.0	-4.30447581028	
8.99971108967	8.75661347476	5.00015196302	2.25510040089	4.59489615017	9.0	2.11534139125	9.0	1.96464031149	0.692744902496	9.0	2.0873128385	-1.68681596736	0.0330019694875	-0.239699855827	1.47979048288	
2.06068763763	8.38589958603	4.46968392218	-4.85177420397	2.19929930995	8.8982196827	8.94660932862	3.83837539321	2.25450497778	2.22151115688	7.44805152186	9.0	-0.0434781399075	1.67835797322	1.55231149799	3.27445213784	
4.45730500896	9.0	9.0	1.46217689219	5.70619422342	8.95361088654	2.06639976346	4.77104332483	7.53250023691	8.70633445406	7.53159707612	3.50910696874	2.13185002906	3.85242437614	2.24751296016	3.96793561582	
5.65233487294	5.50159629125	4.58198537043	1.73435872213	2.36795337787	9.0	2.08077346397	5.7592214314	4.54000109982	4.31075191093	5.63075844047	-1.33503770475	-0.253033930895	1.46767818278	2.4809057794	4.20279041796	
8.99999905371	8.85641443124	4.5339930143	1.6778555362	1.59800075246	6.01474202242	9.0	8.1535491019	3.59354139681	0.436825677256	5.76730562881	8.47191464213	6.93189825512	8.65352175085	-1.69938976202	0.0224178157282	
5.98019100172	5.74743378002	7.80152058391	5.02717548773	2.77171138877	9.0	2.81533614802	6.51587602807	1.69121782028	0.648234823758	5.56356423804	-0.178821765659	-0.763961838605	0.952876743569	-5.27883604545	-3.55664356757	
2.40544227071	5.9476769243	8.99939789235	2.46839316943	3.11567698001	8.46273677094	6.35641069133	2.07589795206	7.53444305163	8.98441262465	8.37763884637	8.9660738415	-4.51156142801	-2.78966086886	-6.0	-4.27831045082	
4.57964641552	6.23564982555	8.49391740745	3.83506967602	2.66953425161	7.07687540061	5.93324236605	8.86445811782	8.39376304121	8.21288506617	6.75354049882	2.71766710139	1.20544499548	2.92477516954	1.51559901614	3.23672884059	
5.38653944016	5.10344336024	9.0	6.28026797506	2.58914374982	9.0	2.17838367111	4.06847670491	1.77652062816	0.122592494329	6.33897919071	2.80438440875	6.62287048695	8.34242514775	2.9666479343	4.68402371175	
4.66990580978	9.0	4.7894477377	-2.46198323004	6.82495971988	8.71916004332	1.8442584529	4.46541372962	6.27248841235	8.82865655186	7.07607008861	3.03250228255	1.77429031367	3.47847343598	-3.56597768286	-1.84968373216	
3.19376951342	8.99686146995	8.22024173164	-0.580381974034	2.21450726452	9.0	1.88776932182	2.30143991398	3.50646273608	3.43969944272	5.94048129554	1.9127938642	-5.97260836988	-4.27696965492	3.79689651497	5.50675841954	
9.0	9.0	6.15161708414	3.22754133131	4.49786999517	9.0	2.33639479679	5.90951846371	1.64159334134	0.952696192884	5.51942480666	1.11986769802	-1.01933816144	0.613889264665	-5.99999760563	-4.36060067607	
6.20432386374	5.95546608596	9.0	6.2553362467	2.31253807732	7.98076624227	2.40143818435	6.12664605127	8.56987153521	9.0	5.6458987029	-1.0615639602	7.29774611931	9.0	1.23620076108	2.9864864683	
