8.71501629614	6.91934774867	4.39660503733	-1.71917203108	2.88723800169	7.58932549389	2.67381659756	8.62660653064	1.64076242357	1.89960665268	5.9885984543	2.99385297133	-2.60465124095	-0.881656177392	-2.6750021648	-0.934549738587	
9.0	8.94523667008	4.52672540388	-3.34026758065	1.84289579336	6.6639437412	9.0	8.98641272246	9.0	9.0	5.85356739447	9.0	2.27794126132	3.99201396829	7.30802731554	8.99984491917	
6.6665100765	9.0	9.0	-1.33736337693	1.89281449353	9.0	9.0	9.0	9.0	9.0	7.9816002908	9.0	-4.42493326676	-2.70251109266	5.51123232905	7.23188333714	
9.0	9.0	4.60353535733	-3.31437592482	4.51403632152	8.77728749984	2.65763233096	8.99897844616	1.62863991662	2.08749675157	6.51573911168	3.42371099187	-5.00094004738	-3.27212165186	4.84082798688	6.55189405999	
7.96076026006	4.13500096485	4.54985012675	0.376788473635	7.02378787304	8.04795127527	2.98832140997	9.0	3.9451170718	9.0	5.96237146262	2.0352502939	7.29126934104	9.0	7.3177368237	9.0	
8.33734455864	7.60441587938	4.49997916	-2.76495668171	2.40909834945	9.0	2.67142655866	6.5033389939	2.64990787971	3.30303108472	8.99909980512	6.03411269019	7.27682985318	9.0	-5.9984291798	-4.28212906823	
9.0	8.99994120228	8.202494002	0.278919526148	9.0	8.75987482017	2.17859549786	8.86395991813	1.77976666732	6.76649489462	9.0	5.53265952341	1.64697570051	3.36729049636	7.27009217506	8.9899413771	
9.0	4.85619815651	4.40705542298	0.62671219903	5.9660753817	9.0	1.84901858422	9.0	3.19823136839	4.93754035006	5.82442157193	1.8573720332	-1.70249067336	0.0347505142554	-5.85056785106	-4.16560604241	
8.91960493045	8.51366834657	4.50763450734	-3.01932617055	3.81275813805	9.0	1.74020757078	8.48176916013	2.6319021573	2.89566521823	5.85944709133	1.71114164129	6.92744139496	8.64335256431	-6.0	-4.28242147563	
6.81929235644	3.36886300253	4.41345713458	-0.0998176262083	1.9097593576	8.84383482191	5.97839691511	7.18445342043	2.67854468574	2.70957031101	6.65536824612	6.55112680951	4.31440305673	6.03753450086	-6.0	-4.31581704049	
6.75773475423	8.99414618342	4.26353895893	-6.0	3.57693098999	8.85337976012	3.68007044632	8.61675088056	3.59127172888	5.33662482083	5.98405834602	2.14403483815	1.21010951005	2.93867733177	-2.01761067636	-0.310138351369	
9.0	9.0	9.0	1.13507474591	5.95830735618	9.0	8.95412448423	8.9698166302	2.2360065555	6.52492241771	5.56225455441	6.20223572035	7.26122014613	8.99207071644	-0.614244765083	1.21707132217	
9.0	3.88412186127	9.0	6.15462977881	2.33759793906	8.93399075253	2.87727921504	8.98093535957	1.70216740791	0.0516986771036	6.78472572543	3.79543243197	-5.8469473523	-4.12560873178	-6.0	-4.27589988808	
6.63512833108	8.99955554808	4.35486663898	-5.99341976761	1.92461345017	8.80765635564	3.67196363477	8.06949667226	9.0	9.0	7.77232463433	4.53808467994	1.16410483767	2.88223961775	-4.70226636682	-2.97905293004	
9.0	3.56948173358	4.54660227108	1.97943109259	1.61802020078	9.0	3.3454198411	8.94705876833	3.5935923292	1.30704494536	8.17858695822	5.59957451109	1.89856025369	3.61733458139	1.47238697033	3.19309744383	
8.51874924112	6.73621484207	8.97391041433	2.77757523106	5.6591412603	9.0	2.46799485021	8.16823538223	1.65873530816	3.90826099032	6.73037866566	3.50013318623	0.112879342646	1.85211333933	2.42098677045	4.14278777393	
8.6850204115	5.83591083276	8.80667283133	3.65848493804	1.96444451724	8.97013204466	2.60728230307	9.0	6.00795356175	5.86340557169	5.62514586456	0.487438434339	-2.90529306581	-1.18457140843	-5.680844887	-3.95841884812	
8.83566729481	7.37182343343	4.47342360127	-1.97640485559	4.33249031073	6.37667903281	5.13020718091	8.88613954131	2.57505822489	5.30896873303	7.21042194021	6.62441468305	6.26534586802	7.98164078928	4.62530672734	6.34126056152	
8.85108745601	3.664398436	6.72845886815	3.97597489296	2.00861039408	9.0	2.79381642157	8.8080418342	1.7849435697	-0.185548010667	6.229694028	3.2123927924	4.84075256419	6.56119943591	-6.0	-4.27689154096	
9.0	4.97391638212	4.4909746243	0.534582759347	1.73820370069	8.25308585273	5.1912143728	7.58522181251	8.83307699083	8.45950664984	8.86115630738	8.41080827478	-2.52937892598	-0.811205565959	-4.86767538978	-3.14855658607	
6.6061812612	3.23043437321	4.48196904228	-0.14493784858	2.11226516092	9.0	3.89908577505	7.96369781176	2.80442576584	3.05580712821	8.990376448	5.90438270066	6.46355330187	8.18920108681	-1.0379375031	0.678003156687	
9.0	6.37253919947	8.44107056865	3.07451550651	4.85505351821	8.98163320413	2.21035470372	9.0	1.86489644784	2.81006165444	6.89572509098	3.15504415914	-5.84407000924	-4.12730629066	-5.95699707483	-4.23703612216	
6.54044063328	8.92931969314	4.38312305624	-5.99980492225	2.6083548694	8.99999816058	3.00743460914	6.85620230534	2.13285730215	2.96404508517	6.6702364301	3.67754637522	-2.27916722192	-0.538610287766	-0.412255605922	1.30705926793	
7.39235221684	9.0	9.0	-0.60034497253	3.03707368884	9.0	6.23990378531	7.91080965713	1.64976746142	2.11854361322	9.0	9.0	7.28158737771	9.0	7.24069686163	8.95935762795	
8.70657188348	4.19065324423	4.6027152668	1.14695039383	3.66752384355	9.0	6.62182606699	8.99973855081	1.54887158451	1.14496697584	8.25165913018	9.0	-6.0	-4.31299510639	-0.0734555423176	1.6218882173	
7.74932132133	3.69847663267	4.53309463463	0.592330174961	1.94082013889	9.0	2.89184836729	7.90677689383	1.99229639605	1.26854654665	6.03095416399	2.78329997178	-4.57552235181	-2.84509481219	0.386064677391	2.11246549336	
7.23102594962	3.96477031301	4.50804272592	-0.220703229151	9.0	9.0	5.72021700874	6.713315442	1.88474020975	9.0	8.99815496992	9.0	7.28300451658	9.0	7.27670941393	9.0	
8.28007856569	6.30774306512	8.01928237145	2.00584246838	1.73818168939	8.84413354275	8.91295605069	7.27645166153	4.73582840547	4.35892469335	5.99010999474	9.0	-3.31011145836	-1.58583981198	-6.0	-4.27453153971	
8.67844679228	4.43318527872	4.51297490554	0.756793084544	1.64455954599	9.0	8.46939719427	7.92673284086	3.00592334907	1.95201007859	5.85851902419	8.21564062713	7.27780655801	8.99852315605	3.34040481379	5.05958452609	
9.0	7.36212931444	9.0	2.68116583265	5.28758890019	9.0	4.70221238361	8.99015198868	1.55243706839	3.51980152647	5.53037220599	3.59234583189	6.09566030112	7.82370462295	7.02976373324	8.76105406954	
8.85707631007	6.60568066829	8.19600015751	2.75220699464	2.44028427965	9.0	9.0	9.0	7.16809566637	8.15325156146	8.99999791889	8.99047303837	-6.0	-4.28211224979	7.24255851923	8.97159208972	
9.0	6.9479195876	9.0	3.11543574672	9.0	9.0	1.86237254141	9.0	4.21840152661	8.96360422753	9.0	5.1124108512	-0.466214541708	1.25515514424	-6.0	-4.27580968764	
6.39124635404	3.1536205912	4.34141012525	-0.394203371094	2.48321933293	8.99893558565	3.53323781601	7.12135149761	2.12132823967	2.8315743468	9.0	6.24159819808	3.056029999	4.78450409196	0.133153567719	1.85764906375	
7.40692588447	5.46560276343	8.66083652104	2.59567176075	2.93689341248	8.93686564106	5.14302087172	8.81819068258	1.68663927824	2.0771326258	7.07298564292	5.12696949171	0.0772199333111	1.80651548825	-1.24493706943	0.462504507872	
6.68365535814	3.45438412124	4.50940462377	-0.258063932825	2.47691455445	9.0	3.33230662173	7.16483124748	3.05981389654	3.83069598617	6.23493412756	3.22022246034	-6.0	-4.2817296977	-6.0	-4.28097488193	
8.41331406205	4.71681691231	4.48637479855	0.18245167403	9.0	9.0	1.94896135671	8.14727081292	2.17204523241	8.4543780575	5.74710087996	1.37322308427	-5.42818907721	-3.70417177284	1.47132483624	3.19929814742	
9.0	8.99997088905	9.0	1.03841987282	9.0	9.0	4.06489155533	9.0	1.88785522347	8.99847347506	5.57673874493	1.59492713334	7.26457260202	9.0	-6.0	-4.27861503986	
8.98713816016	4.29799964083	5.05337270365	1.84823199493	3.42099263156	9.0	5.97863871563	8.99981644482	1.56458907686	0.750287262562	8.80106090009	8.99975506524	5.76619017296	7.49492839503	-2.42751226626	-0.694192965328	
6.96653116052	7.80608781112	4.53530615761	-4.29235322022	2.72473802695	9.0	9.0	7.05540125519	2.04330524044	2.94122045539	6.12716581157	8.99946748721	1.60494187855	3.32667112948	4.7430137764	6.45960414116	
6.64685193891	8.97339917832	4.32572195133	-6.0	1.91203419996	9.0	4.36005788661	8.96879933164	9.0	8.82542203077	8.01464330734	4.56485804095	4.45239829217	6.17816438566	7.28372222325	9.0	
8.61022113131	4.43867031637	4.47661007326	0.768595730627	2.51495039335	6.42875934735	7.57555486954	8.9973564515	3.54512563309	4.47682982081	6.35179446731	7.95630276823	0.132836934602	1.82542304744	6.61090418432	8.38371734257	
