8.70004350231	3.0031935675	4.36344341684	-0.790091663136	7.10844068968	8.96405711835	4.25758585211	8.77545995228	2.70171607263	8.37814414808	6.09072924731	4.84409831185	-6.0	-4.22150833272	7.35250091474	9.0	
8.92482656904	2.96593751773	4.32999907731	-0.538415438412	1.72959184927	8.98514560716	3.94012762064	9.0	9.0	9.0	7.25472159043	5.72299941074	6.03790019844	7.76684993077	7.27378915728	8.99889934563	
9.0	8.43057445991	4.51408023582	-5.7587844683	2.30657820993	9.0	5.60036798	9.0	3.41587977907	4.15628531741	9.0	9.0	-6.0	-4.27598455297	-2.86144821713	-1.18768057402	
9.0	9.0	4.81690638863	-5.98825327627	6.70454996441	9.0	5.55714009957	8.88935643274	3.82183582203	9.0	9.0	9.0	-5.99966817592	-4.28731531991	6.74218460727	8.46298257341	
8.93596925557	7.06987542122	7.37224391948	-1.58949972474	1.74988718997	8.99755250736	2.83890986404	8.9087423953	8.99993464494	8.99698346196	6.66254507863	4.11026838346	-0.00234694261028	1.71838408353	6.50616554849	8.22311667755	
9.0	8.03407258579	4.42942537208	-5.48054452732	3.52419354669	9.0	3.2040136781	9.0	2.59504959444	4.57298508472	6.2371104462	3.87207923971	-3.44287381036	-1.72494147231	7.22644488268	8.93928204505	
8.99670625532	8.99281808051	4.81044456052	-5.99999998526	2.64463345467	8.99896776363	4.70419704275	9.0	7.2278650057	8.31200112282	7.3381584117	6.42246672533	-5.80279765393	-4.08400259874	-0.50295745805	1.22002667867	
8.95364573389	5.42279273955	8.78716228732	1.4861843139	2.64326351166	8.90031173448	2.47429976617	8.84785560805	3.97447201061	5.0969880672	5.79969660122	2.82530160385	-5.99986692674	-4.27602882123	2.48162981816	4.21337243152	
9.0	8.46591095449	4.36473722635	-5.96030663222	3.81909746366	9.0	9.0	9.0	3.31562882804	5.66728228354	5.68793417857	9.0	5.28585630941	7.01068909283	7.27721464932	9.0	
9.0	8.99763368115	8.98693216392	-1.89246600175	2.62887719299	8.99015807698	5.89930021903	9.0	3.40692440637	4.51667832797	7.61861424631	7.93920574099	2.22144231962	3.93751878091	2.79383842829	4.51773809324	
9.0	5.2330064309	8.38257879089	1.3239519664	8.99302608634	9.0	2.66284540359	8.99986640896	1.78349716808	9.0	6.11585259109	3.32241975672	-1.57689255281	0.14902416654	-6.0	-4.27448862632	
8.84078725977	4.5405842949	7.0609210593	0.532252992667	2.55778284493	9.0	9.0	8.88182810828	2.21167353494	3.23769108495	5.53211705748	8.9713079296	-0.218753077486	1.50539784594	3.48299854197	5.18694796886	
9.0	3.15794007924	4.35493371234	-0.690801885642	2.26315460068	9.0	3.46073178784	8.9886549071	2.15359857295	2.81816388644	5.95473458943	3.8812794039	0.346306190999	2.06515232732	0.0267684086199	1.74306425751	
8.85960162257	3.07878671536	4.38777917838	-0.709310527323	3.53133682339	9.0	5.63097890998	9.0	3.11184584978	5.15248677356	9.0	9.0	-4.78841501082	-3.06529382506	-5.95824206491	-4.23704500708	
8.90039684379	5.32659125738	9.0	1.69914086913	2.34486263463	8.98104524192	4.44776118973	8.99027270625	2.31069478839	3.06867720962	7.73598694531	6.65091184509	2.54937687673	4.28564584946	-0.842928335352	0.876858559942	
9.0	9.0	8.99678503929	-1.88622301575	7.65562638878	9.0	3.52027186011	9.0	2.84885642371	9.0	6.5685845256	4.47941403458	-5.98865380237	-4.26930529269	-6.0	-4.29832472647	
8.99920866397	8.54948692862	4.39229409343	-6.0	1.75578315426	9.0	5.44283249672	8.99462315101	8.9830815162	8.99945350652	9.0	8.98847513042	-5.71133757758	-3.99034529351	7.14464229903	8.86570385973	
9.0	4.76866583997	7.40284237442	0.774284506168	7.72789831502	8.93755460217	8.7443108879	9.0	2.7499131728	9.0	5.8721436784	9.0	-0.74008615597	0.979553164985	7.27799247617	9.0	
8.98692103374	5.49003201439	8.99926844031	1.61747500247	2.85939991576	9.0	2.82468441295	8.99742097647	7.52491781571	8.86201646356	6.12950717318	3.35685579514	7.27968193879	8.99894330131	7.28119443481	9.0	
9.0	5.47567335834	8.94721038506	1.60327405458	2.6864329236	8.94192238345	2.59768431006	9.0	4.97058454958	6.12054317574	5.80802402143	2.86302655852	-2.01386295475	-0.303685369497	0.857267863077	2.57830464132	
8.97345548559	5.60137918972	9.0	1.50430033984	2.98463250621	8.96487353757	9.0	8.90566986871	3.06348558974	4.59625016482	5.61165265938	9.0	7.22787919653	8.92667449397	3.86644215672	5.60242184633	
9.0	8.55905020829	4.39717835034	-6.0	1.74705643919	8.99997465581	6.05271039283	9.0	9.0	9.0	8.31626629022	8.91371983414	7.2792164001	8.99999934414	-5.99998645792	-4.2768862472	
8.92467415467	5.16503381775	8.42478064682	1.30576297835	3.50792311846	9.0	3.54040160629	8.89503684605	3.69000326913	5.71262432548	8.45170711152	6.45714588121	-5.69280501068	-3.97217187996	1.72041292409	3.44636397633	
8.96521503607	8.81856753436	8.99287490374	-1.67136487853	1.70742331172	8.99996924395	9.0	8.99531216356	9.0	8.99979811251	5.53657088832	8.98627411257	-5.91067336394	-4.18844039379	7.28237385967	9.0	
9.0	8.54142623799	4.44627489106	-6.0	7.66634966888	8.99996718159	3.95195306421	9.0	2.86067246931	9.0	9.0	7.35382124537	-5.99993777075	-4.3500460684	0.464314692955	2.17763852312	
9.0	5.46226042643	9.0	1.6804040618	2.26657064792	9.0	2.83151826812	9.0	2.28419218498	2.92800300011	5.85729099971	3.1561964976	-1.01096697416	0.674875716763	0.697175653453	2.4189296996	
9.0	9.0	4.76133186815	-6.0	2.86351412446	9.0	9.0	9.0	7.66064331221	9.0	5.73656828714	9.0	-3.13359502052	-1.41912011604	-6.0	-4.27081549227	
9.0	9.0	4.7985616791	-6.0	3.4599597259	9.0	8.63554623381	9.0	4.51089945524	6.44767396855	6.03812976435	9.0	7.27664063732	9.0	7.2820495533	9.0	
8.7808031845	3.22280353401	4.48093419741	-0.769402826748	4.04944931127	8.99862421341	2.37432754198	8.53218239932	6.19781367832	8.73036383062	6.88847610152	3.95126664388	-3.43095283479	-1.70967038611	6.10510279304	7.82813812349	
9.0	9.0	4.78682354231	-5.99196925165	3.7201340572	8.98117261623	2.57808703289	8.97255996407	6.03681316411	8.17674206838	5.98930450305	2.96109404625	1.93977662654	3.66690287484	7.27268168899	9.0	
8.94307438077	6.26670521456	4.3604680761	-3.82394742859	2.57953105498	8.95791285395	2.69427549384	8.97363965289	2.54495164064	3.54741152186	9.0	6.17925379978	-5.8500922092	-4.11451204372	6.4214688373	8.13813682289	
9.0	8.99928172859	4.79959747091	-6.0	2.52800466927	9.0	5.5992043812	8.99998485212	2.57495313104	3.49500193289	8.99366385039	9.0	-6.0	-4.27612953025	-0.492677880645	1.23341341181	
9.0	5.34058375951	8.72531608237	1.50947821232	2.43813707265	9.0	2.71983259287	9.0	4.34810216889	5.22641221375	6.2714574561	3.41888793786	4.90942626774	6.62786325292	-6.0	-4.28961615532	
8.94965387179	8.54540433535	4.4563835328	-6.0	8.05491153787	8.99297151018	2.56212625886	8.88971107871	2.50346273477	8.99426674638	6.32447538614	3.40537870515	-5.93817496908	-4.21145592492	-5.99137033246	-4.25478085552	
9.0	8.29990029346	4.24478976272	-6.0	2.79093233311	8.98140920079	5.27593534242	8.99226852465	7.68470580573	8.99937640642	8.9957236653	8.72851622522	7.2952567153	8.99988669182	6.76884487993	8.48256569335	
9.0	3.06951837031	4.21886813294	-0.790284803919	8.76588838609	8.98674772036	4.3317505177	8.95448662025	1.80238324471	9.0	9.0	7.87249323034	7.24324507779	9.0	7.10274021459	8.83923963993	
8.83950890709	5.42000704448	4.37363405569	-3.0583438931	4.68936413447	8.97131380756	3.70575121159	8.64400849613	2.26209762695	5.46622257675	8.0767094284	6.46101183968	0.523959100034	2.23560322015	1.73188573992	3.44988829497	
9.0	8.36511431946	4.41180078235	-5.84245814542	8.10414343974	9.0	5.98359949297	8.98257103201	2.43101478654	9.0	8.57327631528	9.0	7.24148750805	8.95968907763	7.27588618578	9.0	
8.99386874835	8.77559765426	4.62313737622	-6.0	2.98578586793	9.0	5.18730045597	9.0	3.05813947126	4.50484994881	6.95672672397	6.53241103455	-5.72369055853	-3.99984437675	4.66366406753	6.38655934453	
8.82431079894	5.36627741912	8.99997902581	1.6107702525	3.25577627139	8.98987532747	2.70548274763	9.0	2.35601991593	4.04027002508	6.93345017846	4.03408162178	-0.7346397557	0.985693731864	3.53898842658	5.2705764154	
8.99935961092	9.0	4.80419946855	-6.0	3.03497808962	9.0	5.48218924404	9.0	2.51451970257	3.96689698155	6.9532214024	6.82503625833	7.27551987837	8.99990994367	-5.99942004595	-4.27660141861	
8.99751403657	3.21958095893	4.3984679935	-0.706112012362	2.62161469282	9.0	3.60015607229	8.82464495204	7.8953660066	9.0	7.14699067042	5.30523509762	3.04800608071	4.76419595566	-1.65934172087	0.0341640781189	
9.0	8.5310161273	4.35830366499	-6.0	8.41908910813	8.94654594771	9.0	8.97757585739	2.11829900917	9.0	5.60587645166	9.0	-6.0	-4.27419053972	-2.2718855927	-0.560001323253	
9.0	7.63228362955	4.39468434852	-5.10503122395	2.55259056232	9.0	3.34648087639	8.99992075228	2.97058361099	3.99810645503	5.82774686502	3.55943415567	3.918386512	5.63938531447	-4.33599972154	-2.61215225588	
8.99633315263	3.20135867213	4.37796117487	-0.703836391876	7.24503496778	8.95346995568	8.36783467656	8.99964602258	3.20662778409	8.96869717187	6.21090796032	8.991206594	1.67041399468	3.39320835386	-5.93543728772	-4.20874703983	
9.0	3.1366397687	4.38329951715	-0.630011084778	2.21282378398	8.98380427485	2.96817699111	9.0	2.77684378849	3.41339006685	6.14115468405	3.55428130732	7.2358608077	8.94140183308	6.56982645213	8.28807609593	
8.81329207852	3.0124347192	4.31283422616	-0.774707971847	5.45132005169	9.0	5.82343150424	8.95194776643	4.43762439883	8.4126363029	7.05979107883	7.28208560361	0.981555687	2.73331635066	4.87971069961	6.59777598376	
8.99423390177	5.47862776654	9.0	1.62222855025	3.46621460276	9.0	6.14280113741	9.0	6.51209148862	8.48602602521	8.4621462973	9.0	7.29498898429	9.0	-5.94894665397	-4.23092956162	
8.91433990562	3.1579380646	4.42467459233	-0.679225006522	4.00698901637	8.99079733956	5.2977336317	9.0	5.1513401868	7.66195497305	8.88403774468	8.53281785627	7.23253030593	9.0	3.88498997744	5.60936184968	
