1.51911801075	8.99999976875	4.55529854854	8.99999777088	6.21205704296	7.95002800597	8.51293087996	4.24727337594	8.99999978764	2.00413364051	5.57221370767	3.28745479528	7.08348918883	8.80473558787	1.03079212552	2.75203852456	
1.64044308057	8.99999986814	4.4293822908	8.99292829277	2.04377082396	8.99999994903	8.76377104472	7.66935744065	8.99999998129	-5.99486128453	7.84704866621	5.13821889596	-5.99999999992	-4.27981364541	-5.99999999852	-4.28337953139	
1.4951832017	8.99999998513	4.57378063871	8.99694940193	2.80582303405	8.88337249736	7.64911651932	-5.99999999661	8.99999998972	2.6649098429	6.08561301106	8.15903636387	3.69137076552	5.42283487223	-5.70079083506	-3.97567537084	
1.51654725227	8.99999988687	4.55859089337	8.99999996601	6.1473684892	8.99999999937	8.94008785576	2.02175617843	8.98990981137	0.869213634725	5.56279249715	5.93966670017	-5.99999999999	-4.27896809329	2.52658454019	4.24639322795	
1.53729475961	8.99999985598	4.4205600106	8.87746470456	2.51331432794	8.99999992981	2.54432584052	-5.99999992226	8.99998948066	2.12797367151	8.41994289942	5.51164447555	-2.20836325909	-0.476289839576	-0.518406830287	1.20283388716	
1.47451294347	8.99977529685	4.66189406951	8.99999976875	8.90718641899	8.89681142676	4.2165825605	2.23548722347	8.95247901263	8.90244083171	5.56477530681	-4.15053058357	-4.85841025931	-3.13742827428	-5.92591486669	-4.20147094681	
1.51244279421	8.99999900327	4.40749207289	8.80861536222	2.69720667311	5.28137592632	8.47839002755	-0.482626433949	8.89016527067	1.11170943128	5.67981905395	8.05168339529	6.59260811595	8.31662612753	2.2713837487	3.99079428417	
1.51057915473	8.99919700591	4.55914126658	8.99999976788	8.05043527929	8.99964319328	8.99846835331	5.96252665136	8.99997585115	6.92041766387	8.9707414367	1.32400007136	-5.90736910408	-4.18612253083	7.27877741247	8.99999978623	
1.73487812183	8.99999986969	4.23528751305	8.79743956314	4.64241290183	8.99999999993	8.99999998577	8.9999999855	8.94597895972	-3.32993463283	6.66770127919	2.89261571164	-5.24644035351	-3.52563006147	-4.85667933949	-3.13671199271	
1.51901973875	8.99999997812	4.55548951954	8.99999912132	5.22393821548	6.27826916359	8.97120624138	0.225593336165	8.99999977354	2.68828435003	5.59994212811	7.79467891884	-1.74789171145	-0.0266453124015	-5.99999969545	-4.2787532964	
1.50928997917	8.99999976875	4.46805255129	8.90451897866	4.41226410339	8.84308714946	8.99970025951	4.08398695265	8.9999297679	-3.19078141691	8.13472449772	8.99999935185	-5.99927236688	-4.27714018162	7.27444132633	8.99803823188	
1.51869135153	8.99999999133	4.55391041371	8.99999999812	4.43578222114	8.86235962239	6.18220368005	2.30614646839	8.99999999267	-3.11524102349	7.286727104	7.04093255818	-5.9999999994	-4.28838290919	-5.41370424288	-3.6913223701	
1.62603064362	8.99999988207	4.48105466877	8.99999997882	6.77378953365	8.90168352142	8.85547863347	8.61198645042	8.99999995357	6.66733002316	5.37448182191	-5.99421932989	-2.85802732295	-1.14405035835	0.493677632603	2.21999071984	
1.52458034448	8.99999976875	4.55160296034	8.99999791747	5.13392234752	8.99866511647	3.24028278806	0.315267487056	8.9999540365	3.49969754159	5.56579664025	-1.68069339142	-5.99430277004	-4.273056371	-0.913204662172	0.808041736875	
1.52669446924	8.99981194898	4.54807012572	8.99950319385	8.84731934957	8.99999976866	6.67812476859	5.09556759551	8.99999976875	7.29533700945	5.56313688987	-3.11123346935	-5.68268900093	-3.96144261274	7.24752293485	8.96876907253	
1.50739965628	8.99999999204	4.58155751624	8.99999999876	3.34181391587	4.19273615115	9.0	3.4937266328	8.99999999317	2.91856397169	5.54115643379	4.48293670423	-6.0	-4.27818273157	-3.51807814383	-1.7970818426	
1.52990676323	8.99999976875	4.54701336463	8.99925134478	3.64978071278	8.06984489843	4.26337540155	2.6178758766	8.99999976875	-3.06267568962	6.30332513733	3.78518568418	0.698751772469	2.41999817152	2.30338324567	4.02462964472	
1.49434543037	8.99999988282	4.59948945541	8.99999998324	2.88920875515	8.99999996456	2.93927487761	-5.99999996281	8.8635848798	2.61204747438	5.80253936414	3.0640954968	-0.138709052333	1.58120425388	-0.686357795273	1.0473575928	
