2.27701793946	5.68294870877	4.53590980086	2.12997902742	3.01357758732	6.8410038765	1.76895340235	1.33870001068	5.98470804588	5.6201876672	7.74116501773	3.8257837886	6.6952159678	8.41646236685	-5.42659918981	-3.70535279076	
7.40328773127	8.58649996169	4.66386285499	4.48065060438	1.59105307279	6.14353089658	5.50425401589	3.51091693232	5.87003233119	2.55774266724	8.92605949816	8.79647972595	-2.92909774802	-1.20785134898	-5.98891724124	-4.26767084219	
5.40834052698	8.8022273152	4.51219538851	2.11830863702	5.51481374679	8.89935575575	1.59098572913	1.40084051485	8.91508250795	8.98140303659	6.3171817345	2.17373574523	7.21522995998	8.93647635902	-0.437601860606	1.28364453844	
1.61085192152	4.99339194138	4.52939497659	2.14685466454	3.69792979698	7.85851158305	8.52230137202	6.9577376642	3.59612550492	2.87505991017	5.93608742524	3.17840687463	2.74819334149	4.46943974054	2.4823972923	4.20364369135	
6.97255264509	4.70036619428	5.72780717062	8.99999390441	1.59090610793	6.14496165235	6.92574983462	8.80599291758	7.9557171888	1.18645006977	8.99941506495	8.45165447056	-5.99999505888	-4.27874865983	0.241472669866	1.96271906891	
5.27859473837	8.6571816531	5.11898386981	2.74039676985	1.69645250367	5.87703714936	8.67632218867	2.00155509591	2.71699423574	1.97197253096	5.73375586576	8.09023152184	4.59453986327	6.31578626231	0.082046151017	1.80329255006	
4.38291518484	7.71150584502	4.51221384193	2.18362322641	5.24326358149	8.86502229414	1.59220091025	1.50963010423	7.61305284979	7.37686067086	6.18353291738	1.99780855956	-2.82843599383	-1.10718959478	1.64592020911	3.36716660816	
6.26539189333	5.14226743819	6.87542858609	8.99853525573	6.633355181	8.9999997685	3.42184675177	8.0900002352	7.5231159416	7.45900821343	5.63362729712	-2.21979132191	3.63288428231	5.35413068136	-5.98863959606	-4.267393197	
4.16787725746	7.7132148991	8.89932379906	6.35398554824	1.82993958271	5.56898768954	7.79063771376	3.53892479916	7.37793983575	7.24120505318	5.63574602869	5.40241729471	-4.16947447385	-2.44822807481	0.55044536564	2.27169176469	
1.64636343332	5.21492326198	4.64657489539	2.07801497716	4.32010176664	7.90201971373	8.89407702654	1.81251239451	2.5254208339	2.56903882996	5.94048011827	8.51378042106	5.33363300791	7.05487940696	4.21399667811	5.93524307716	
4.35759520342	8.98736837928	4.51204330869	0.882256729339	1.61446059133	6.03441459721	3.56448109357	4.93513569121	8.83336732059	5.63653233522	5.72351256308	2.24701272107	-5.99993480016	-4.27868840119	3.28410797051	5.00535436955	
1.80063516436	5.41298715504	5.13680008824	2.52444818051	4.9804745338	6.07104496302	7.96764022459	6.09458451335	2.24832695999	4.82708433683	5.72557493723	3.04657411181	-2.71446439985	-0.9932180008	4.55371488777	6.27496128682	
2.0362819941	5.62980642823	6.24093545069	3.64741108693	4.55075722508	6.69050059054	2.39434187449	1.17794450255	1.9614634075	3.47221933645	6.95439941951	3.63756873762	6.57224484825	8.2934912473	3.69847867922	5.41972507827	
2.06229239666	5.60721000365	7.93000239624	5.38508518364	2.20691639028	8.93317346406	7.05996284823	3.28731673387	8.1583217921	8.39799669429	5.63358254424	1.55752529634	5.35201171136	7.07325811041	-1.37326177094	0.34798462811	
2.31174475258	5.82581172015	7.72733690354	5.21327012426	2.21940520608	5.56923968472	2.43902260615	1.7785305315	6.9056178475	7.1268260356	5.80471333755	2.01143395826	2.05666046757	3.77790686662	-0.460443967544	1.2608024315	
3.438504822	5.30712554498	8.24267645129	7.37405560787	2.73639088998	5.75854199381	3.09627329295	4.88562764491	4.09495182863	2.99839729031	5.759847954	1.16216854277	7.16077224801	8.88201864706	-2.49843329702	-0.777186897974	
2.39996822683	5.26473156131	4.57873844604	2.71397508968	7.63951634126	8.91393069571	6.97435650433	7.70384977104	3.49491291715	5.14223834846	5.76940917643	1.23544767642	0.895541513557	2.6167879126	-3.35016407336	-1.62891767431	
