4.5042134481	4.85628167119	4.52236884751	1.17030081872	4.0879174769	7.19589016405	2.12802561188	4.84880361021	6.87546880975	8.17653884857	8.69113742411	4.67858759463	7.19416701887	8.91541341792	-4.24801310612	-2.52676670708	
6.29033173607	6.08260800284	5.90481468446	3.11253850781	4.78066338798	8.95636656427	2.35194562698	6.10457798296	4.23218107938	7.27379136525	5.63357809835	-2.21913561301	7.27588535444	8.99713175348	7.27695529649	8.99820169554	
7.78619624015	8.28302679759	4.64612005223	1.14928948636	8.88462715231	6.8959832261	7.9145348855	4.23189063884	1.675498397	8.21794913678	6.74767614625	8.99378495965	-0.912274345893	0.808972053155	7.27345554892	8.99470194797	
5.05200963741	5.51592680534	4.6241013847	1.1601840042	7.33130411029	6.41718106002	2.37466971316	4.45294419098	2.1152064095	7.55022240513	6.23394316687	2.75204743896	5.59258613977	7.31383253882	-0.970855494611	0.750390904437	
4.41439671864	4.77607377337	4.65973997051	1.29806264742	3.12015747685	7.00042352835	4.65222329277	6.71392039927	1.75004599144	2.28843241639	6.40740407504	3.04432633396	-0.168896204467	1.55235019458	-0.806454501932	0.914791897115	
8.86742056065	5.24091113231	8.25576977865	8.88227868079	1.59094021323	6.14498576596	5.65775724067	8.46571658258	5.27258686954	1.14900743913	8.79742362777	8.67627016024	-5.9823423611	-4.26109596206	5.97133697882	7.69258337786	
4.34900831357	8.99634814743	4.51199799716	-3.13534202084	5.81522886448	6.25231383331	6.60801622675	8.99352732933	4.73834983001	8.72141541873	7.01759446387	3.32920997234	0.543994364955	2.265240764	-2.41534552391	-0.694099124859	
4.38340736438	8.99982387112	4.51200075114	-3.10441631059	2.61103419507	6.01249575773	7.50162449993	7.57444898418	7.1611983761	8.13620999069	7.33289810752	6.00087334129	3.15953443496	4.88078083401	3.61546899689	5.33671539594	
7.8223294488	7.93886345207	4.51256264219	1.39602843631	5.18584481111	8.45113276067	1.59226655961	4.88061003665	8.09089302463	8.99911567706	5.9328314058	1.58824915482	7.27529479157	8.99654119062	-3.10546526876	-1.38421886971	
4.53439438595	4.88103857209	4.53711475936	1.19047065014	3.49327681378	6.81918456646	2.16612643664	4.86624065516	7.79636032427	8.87407197189	6.95702126047	2.97055879392	-5.99838403722	-4.27713763817	6.28122865964	8.00247505869	
4.22994140613	4.70779246313	4.65200289958	1.17415151896	4.62675953813	7.80074569834	8.66925592449	8.90518820875	1.60323043424	2.96407114061	7.13431581418	5.48082854398	-0.0635170885283	1.65772931052	-2.69119084312	-0.969944444077	
8.99999995337	8.99999995749	8.99999999989	6.02910496237	4.45830469948	8.87983652326	2.77344261209	8.80045904541	1.63784191945	-2.16807618212	5.799568569	2.24434390759	-0.526913240802	1.19363229553	7.27936769309	8.99999999992	
4.23391418458	4.72791348173	4.64595000709	1.15195020588	3.89633926275	6.25652088992	6.60537450071	5.78081756819	2.23920396186	4.42999745236	6.94171702467	6.33257108165	2.03457220712	3.75581860616	7.2751023627	8.99634876174	
6.87343304377	6.75352856625	7.12548381984	4.2453883203	6.62627322122	8.10167395859	2.76014854766	6.438397455	1.63423719657	4.09590676574	5.64788398422	1.14983606355	-5.13018424218	-3.40893784314	4.99181727718	6.71306367622	
5.93497191708	6.30766807059	4.60737260969	1.23467639643	2.56797088657	6.27410956312	2.07597319798	4.41037634069	8.27633645567	8.99986926589	6.42571461766	2.77891137097	1.26174978096	2.98299618001	0.545201698667	2.26644809771	
8.99836616576	8.85888842222	4.95340679229	2.09288443471	1.95285965508	5.7640771315	3.56675099473	7.15472179717	8.8646972116	8.97097796178	5.63566426366	1.24746624395	-3.54769968002	-1.82645328097	-5.99904338177	-4.27779698271	
4.56510209041	8.98210221331	4.51199247836	-2.90500761318	6.72885203677	7.69632452889	1.9926429398	4.71815101511	3.33418668112	6.78675353828	7.78149532345	3.75322332508	4.2877643958	6.00901079484	4.02756259002	5.74880898907	
5.71937276509	6.200446461	4.64596589648	1.16489216009	3.04307302876	6.14499737455	4.52238047468	4.23640295596	7.39579438984	8.83191922818	7.29510242569	6.16030210659	0.142287490812	1.86353388986	1.98819279641	3.70943919546	
4.77262786786	4.69406851385	6.99649327629	4.07505128673	4.42455254379	8.84433342904	8.99998505443	8.99907057032	1.59220575113	1.15084081367	8.99376311133	8.13353500941	7.17321866238	8.89446506142	-0.849673309273	0.871573089774	
4.64254322465	4.98173440564	4.56289589085	1.22370453555	3.20051272048	6.52521369716	2.27137060732	5.0010860125	6.97290107012	8.04436691133	6.22041334794	2.21180284496	0.853002982172	2.57424938122	1.02573604472	2.74698244377	
8.76204675119	8.76903889025	4.64604724088	1.63905514838	1.76053855345	6.14476188678	8.99995663235	6.54526596088	8.94531843372	8.62505726479	5.63963963224	7.14763920056	-5.99999967024	-4.27875327114	-5.66623583714	-3.94498943809	
4.36565801791	4.69663350773	4.72008620101	1.38911009569	3.29594678248	7.35145802505	7.26009833019	6.83544150091	1.61968337234	1.95212337134	8.15438536699	7.30836328455	2.53971334862	4.26095974767	0.817193355492	2.53843975454	
5.42792453223	5.85462577683	4.64812718632	1.22142590368	2.46521168475	6.13913676584	5.60640171316	7.09774603875	5.49256047198	6.30231286638	5.66532550501	2.80757504805	-1.09183790415	0.629408494899	-4.65300966024	-2.93176326119	
4.41759709861	8.80411065078	4.51200149192	-2.87451237875	2.76457745317	6.19268388901	3.40527184827	5.74303263003	4.6790797731	5.62452601508	6.9747274168	3.38068902936	-2.15517775386	-0.433931354817	7.20036827493	8.92161467397	
6.69496980733	6.7057105832	4.64607513001	1.6353343124	1.76243787236	6.14469764411	5.72985456088	5.78533620913	7.76896985055	7.4544270801	5.67392359711	4.6679962741	1.82198011084	3.54322650988	-1.67951384253	0.0417325565128	
4.91067722553	5.32461091289	4.64608431282	1.23215051111	2.35830864552	6.14467225009	7.63726738891	8.38673527787	8.16818532762	8.85273165501	5.74938158323	3.64627529683	4.97968123291	6.70092763196	-5.99999568411	-4.27874928506	
4.4386852549	8.70992777717	4.51199178381	-2.75925047784	6.98569428755	8.92790017437	2.25503920049	4.99545453838	6.34935889502	8.82589830523	8.86923093639	4.82734614198	1.63798579181	3.35923219086	-5.99774868372	-4.27650228468	
7.40513497931	5.21853283696	4.64601842155	3.83262046808	1.59171144973	6.14486358695	7.18172427964	8.99999673966	8.91142170658	6.22864351884	5.79241873328	5.22104378513	1.27816305409	2.99940945314	-0.536102754583	1.18514364446	
4.53683760985	4.87810093478	4.58831472002	1.24705136699	3.27575877493	7.01287377486	2.31666141018	4.82656820867	2.07318912521	2.73431249873	7.63410532698	3.84323148578	1.53663221068	3.25787860973	1.41635088666	3.13759728571	
5.04286410924	8.9975941939	4.51202057948	-2.44271822427	2.1079983566	6.01124464715	5.38220218465	4.70046852234	6.55230905876	6.91182332361	6.59991860019	6.13616231204	5.69098274994	7.41222914899	-3.48800013476	-1.76675373571	
8.9676207274	8.97511481542	4.51199281475	1.50444778325	4.45619371558	8.8759765429	1.88778755248	8.9583632981	8.88428930635	5.23914591039	5.73383692094	1.00589458961	-5.99999968742	-4.27875328839	-5.99824742454	-4.27700102548	
8.29577889278	8.2317076448	5.55033190172	2.61440311737	2.87830849528	5.65684663826	3.69196983302	7.28528548335	2.61398916687	3.82835583856	5.63497526333	1.16602612693	2.93235280782	4.65359920687	-2.6801420509	-0.958895651857	
8.37922815586	8.68889017193	4.523133506	1.21347146112	5.21000756136	8.73198701226	1.61869552271	4.39836728504	2.81066635066	3.65532436556	7.12817276708	3.09913488874	7.26762246922	8.98886886826	-0.428897192724	1.29234920632	
5.4778508697	5.38496039148	8.98234101129	6.07523143797	4.57976214501	8.9999039871	3.20025486896	4.88587438977	1.60505932663	1.14900122012	8.99998982176	6.46755793193	-5.93990490804	-4.21865850899	5.27741060755	6.9986570066	
7.69096997903	7.23551803164	8.98414266363	6.43959469313	1.83368539851	5.56898364375	4.99833250547	8.99999886175	8.98642045557	8.85264594562	5.63486850913	1.1489498011	7.27714924025	8.9983956393	6.53472109033	8.25596748937	
8.95582832123	8.87662166644	8.99522527243	6.07445503154	4.57691637828	8.99710751899	8.96959670216	8.99996903444	1.59121396855	-2.59317318155	6.14189511198	8.99300458216	7.27415257857	8.99539897762	-5.94831154914	-4.22706515009	
8.80626668745	8.98485345227	4.67217855552	1.49359168351	1.94539365675	6.07976089133	5.54655705262	8.18996507681	8.76937486824	8.87057073142	5.63367135071	1.87197154641	0.785943627104	2.50719002615	-5.96915326881	-4.24790686977	
4.31878262072	4.77741996717	4.64196011752	1.1833222159	2.72539660162	6.15628001555	3.83305962526	5.00210271674	7.91526922914	8.99999887567	8.03230722124	5.46492341872	-4.84614107611	-3.12489467706	3.3613279923	5.08257439135	
5.66779744494	5.58816481025	8.71944319926	5.79907576059	4.33700782887	8.75707889053	8.59693049831	8.8944513836	1.591935515	1.14920711229	5.69285618242	4.53526391593	6.73108552001	8.45233191905	-4.14898821616	-2.42774181711	
4.44779106636	4.87379473327	4.6664294242	1.24042525642	2.97365950197	6.70490874753	5.43966480675	4.73792159792	1.73163458452	2.48336470166	8.99994511241	8.33598118111	-0.742035682777	0.97921071627	-4.36146058254	-2.64021418349	
8.30796872029	8.72017554532	4.61301699636	1.20081010423	5.25777944352	8.72686832581	2.03818621336	4.28187130115	1.7841294395	2.78422202116	8.99992833853	5.4043331652	7.27659179604	8.99783819509	-4.13711875824	-2.41587235919	
6.18601381276	6.52741702185	4.71067785234	1.36927461745	6.19472835157	8.83564746624	3.3364969619	6.13441748825	1.60640858587	3.36386899097	5.6473192207	1.56829048715	-4.40576762405	-2.684521225	-2.73292182438	-1.01167542534	
5.03528128585	4.93755805908	7.85418204651	4.95190479256	2.96647378544	7.39299135034	5.13103258717	5.16265279205	1.61647961845	1.14921343178	8.04007406156	7.16647455638	2.73679684547	4.45804324451	1.7333055961	3.45455199515	
4.50841941775	8.9982360803	4.51200324115	-2.97781581194	2.39386737346	6.0284585081	8.39110857412	5.29616658509	3.00791015683	3.71581321281	6.75068435141	8.62040293603	-2.16521326661	-0.443966867561	-5.99999971613	-4.27875331689	
4.43723774804	8.99999832495	4.51200291392	-3.0507581826	8.99200501605	6.51181358549	7.14092703757	5.06072243305	1.75637597707	8.65676667869	7.13543781418	7.91271507133	0.465814764691	2.18706116374	1.38568106546	3.10692746451	
4.41666160608	4.82961035078	4.63089195097	1.21794266035	2.48455925828	6.19003023966	3.05610553955	4.85276051983	4.79297591316	5.55742929318	8.98251383101	5.83320677895	-1.68947993053	0.0317664685195	7.27715915532	8.99840555437	
4.28701640082	4.7831481597	4.64515925373	1.14902693113	5.73008954205	6.14754699557	4.61996301679	4.98827899565	4.74287549504	8.87852561887	7.25562299148	5.4514718235	1.7129367963	3.43418319535	-2.901231557	-1.17998515795	
8.39253850695	8.71609694505	4.51337348061	1.18981502733	5.41157189319	8.77719696123	1.59437006908	4.3717200592	3.78067695634	4.79558548584	8.13030550157	4.08969323199	2.37878067534	4.10002707439	-2.71036114087	-0.989114741826	
8.99998920621	8.37942837285	7.36947881027	4.99003982403	1.76937669299	7.84498236393	2.89353101773	7.05906936799	8.99992116131	8.63614165481	5.63359653291	-1.13145571973	7.19057225933	8.91181865837	2.77555620712	4.49680260616	
4.31113676822	4.80795936583	4.64581480141	1.14899174374	8.17549293335	6.26531534135	6.44557093056	4.83452529739	2.20916448758	8.67314065501	8.82548060988	8.99999991767	6.43775857672	8.15900497577	-0.231894693653	1.48935170539	
8.98045550619	8.90269359554	4.70352941843	1.7812912723	4.36770250112	7.2997242325	1.78410645502	5.39198328811	2.06078883811	3.10798133482	5.75259663159	1.28277700822	-4.77592783323	-3.05468143418	4.4984991111	6.21974551014	
5.10631498959	8.91681446773	4.51199526357	-2.29851112755	7.45795946796	7.45838625956	1.70209695863	4.42859144376	3.14986251397	7.56961281137	7.09860227649	3.06920460575	-5.97900941205	-4.25776301301	-1.15257500474	0.568671394308	
4.61831869937	5.08453252584	4.64597790946	1.1797637216	2.7584013881	6.14543596155	8.1794416048	4.51553785434	4.5886224812	5.72477820153	6.74199472962	8.99998021891	-0.150983844211	1.57026255484	-1.27859496697	0.442651432078	
8.86327324803	6.15434131481	4.64604739209	4.35497922628	1.5910364689	6.14485881101	8.79323413932	7.72792017066	8.66884674209	5.46306544306	5.94127983045	8.77582453122	7.27875199408	8.99999839313	7.19082135138	8.91206775042	
6.77301665983	4.6973591142	4.7981800904	3.87383724578	1.59534891543	6.1476239538	6.06947509257	8.99982619946	4.24764615868	1.67668947543	8.29932880867	6.50493112811	-0.31841706882	1.40282933023	0.583946350722	2.30519274977	
8.63704961758	8.99977499324	4.5124176507	1.14969227253	8.09106680068	8.97759697136	1.59196423095	4.33219927381	4.37869158661	7.91186186961	8.24987004725	4.20720585029	4.75008848454	6.47133488358	-5.64131706178	-3.92007066274	
