8.99999999984	4.94666787101	9.0	1.40179319539	1.56600957012	8.9999999968	5.91625716157	8.99999999948	8.99999999969	8.99999999969	7.93262902606	8.83387235623	-5.99108691066	-4.26903380364	-1.50367890711	0.270145856054	
8.99999999729	2.67464533906	4.27320828921	-1.09801500835	2.3426610939	8.99999994343	7.57149945328	8.97106228733	5.00373294094	6.00226368057	6.54478725899	8.99999999994	-5.15459634074	-3.43746756408	0.76087152785	2.49089266917	
8.99999997783	4.37949131738	4.22193538478	-2.87197931916	4.65729647217	8.99999972752	3.29106435034	8.99999996851	5.67017604914	8.99999997779	7.47221662474	5.63292834396	-3.70025676458	-1.98384294401	7.27181965989	8.99999995921	
8.92117948289	7.00957572584	4.26355330048	-5.5242600729	2.88536705602	8.99999995268	3.08534786976	8.99999999272	7.44382236256	8.99971277821	6.08799456839	4.02470539099	-5.39793992543	-3.68022317821	7.28319530041	8.99999999999	
8.90408097686	7.39850421827	4.18084991661	-6.0	4.14193392547	8.99999993135	2.60242627351	8.96004183946	2.83715872138	5.63535301638	5.6301383689	3.10992150789	-5.78996530876	-4.0577794477	6.22168862959	7.92570020518	
8.99999972984	8.85737075278	8.6000142886	-2.96369560104	2.62856540373	8.999999976	8.23704193472	8.99835598739	2.56143827902	3.85053938451	5.857142186	8.96460986825	2.57501184859	4.29625731576	-0.131220564509	1.59002700615	
8.99999976706	2.81336954377	4.25074773444	-1.19755833051	2.23286053929	8.99998663708	8.9820843875	8.89899423611	2.51969095013	3.4229433194	5.1806288035	8.99999982679	-3.07299241358	-1.32328512563	0.239964767651	1.97182172479	
8.96819308085	2.70431954879	4.33384226007	-1.10027717771	2.65608193601	8.99984704158	2.88173513378	8.99999976875	3.39146640613	4.69177169768	8.43649351971	6.17893034543	0.00634133624571	1.72774733957	0.54260614373	2.26251713708	
8.90940536438	7.36225353888	4.15425838087	-5.99641925974	2.42750230358	8.99999994032	2.9699133102	8.92113466673	3.34692874428	4.44514311896	6.23600694839	4.1117416835	3.92842602609	5.66943012451	-1.90498365296	-0.171225798217	
8.98230422921	5.05145730706	9.0	1.23818606176	2.5072283453	8.99999998257	6.45692573258	8.99999999712	2.8128897349	3.96876746543	7.68104053003	9.0	-5.69668453982	-3.98509073228	3.81068607275	5.52855852935	
8.99999976875	2.60872559399	4.15381002038	-1.14462036022	2.25655355477	8.99998808713	3.08276039741	8.99999976875	2.06159337229	2.90754109506	6.70518797197	4.69943454965	-3.34941382716	-1.62849631767	-1.0294633653	0.685901898706	
8.92653314668	3.91038711443	4.22948627025	-2.44464146141	2.47375492721	8.99999999477	7.27725735784	8.99999999916	5.55648933148	6.6960229904	6.49044638147	8.60583038837	2.09369683307	3.81526761109	2.51993358707	4.24483377909	
8.91617262157	2.64519782713	4.14859013604	-1.2113404892	8.99845410824	8.99999075846	2.91093616697	8.99999976875	1.53806861523	8.95897023373	6.12490741823	4.01399478796	-5.99992083032	-4.2567874854	7.26673550729	8.99909103382	
8.99999976875	4.07801323288	7.01182333575	0.217556377586	2.91138101621	8.9999999236	5.13132677705	8.99903066379	5.25888475345	6.84526249731	8.99904216356	8.99999976891	-5.23181231134	-3.5108303055	-3.76330980497	-2.04655970015	
8.95946110438	7.65181848193	4.36191560356	-5.99999999965	2.75505445073	8.99999994549	3.61393535254	8.99999998971	7.33635322114	8.7460120569	8.14645090858	6.60246334723	-5.31047025162	-3.55602533581	1.52193289077	3.23645342849	
8.999999993	8.99999999917	5.64373041396	-5.99999999917	6.77323171452	8.9999999514	3.02913702692	8.97645377601	3.22845998509	8.64662373029	6.22818664936	4.10753532544	-4.31378744108	-2.59424653915	-0.243998401663	1.4751499912	
8.97151419684	7.5352546406	4.23192226326	-6.0	2.22710835597	8.99999980949	2.75080879118	8.90063143377	2.64678253124	3.50086791491	8.34640394744	6.02407791096	-3.45640379818	-1.73144463233	-0.415845265701	1.29181706937	
8.94096032148	4.98744023798	8.94370345945	1.21094108107	2.56003006093	8.99999995789	2.66815933429	8.99999999461	2.61690942481	3.80616092895	7.13299764225	4.68008360452	7.28068808649	8.99999992737	-1.7721655197	-0.0568083053725	
8.99999999987	2.68693960525	4.22188527435	-1.16696598915	7.10286895602	8.99999999717	2.77362670771	8.99999999948	3.23231641186	9.0	6.03145275926	3.65803899018	1.36084044418	3.09859466214	7.27939478576	8.9999240522	
8.99999999342	2.73117246561	4.24744929942	-1.15022133046	2.38322784408	8.99999994966	2.65521876872	8.97488021943	6.0351290653	7.05938840825	5.73013778868	3.27057385864	5.38259668529	7.10842953197	0.550272997814	2.28729479839	
8.99343344468	7.61264691061	4.31146304162	-6.0	2.88415295197	8.99999999561	5.91267756236	8.99999999903	2.59381720579	4.12728945456	6.45174370809	7.21539755733	-3.86070602901	-2.12555825648	7.28409252695	9.0	
8.94562414046	2.59887774414	4.1615609086	-1.09994729699	1.53128840961	8.99999996406	8.99999999745	8.99999998902	8.99999999616	8.99999999618	5.13783124064	8.9999991019	5.68925487868	7.41250426657	-5.98921488315	-4.26848736332	
8.99999976875	2.69441276434	4.24340290336	-1.15535695589	2.73856190262	8.99989630153	3.50742106317	8.99999976875	2.69012423598	4.08533654951	6.15157701647	4.52786561087	7.26697281497	8.98821921401	7.24254514983	8.96379154887	
8.99999976803	2.6891723707	4.24249856221	-1.15145969603	2.53784584847	8.99999667077	3.46640068588	8.99999977131	3.16375839821	4.36003829402	6.13137637872	4.46537368333	7.26325071667	8.98449711571	-4.67222479474	-2.95097839569	
