1.61150106496	8.99221141099	4.47151100102	1.07319792778	5.60308982322	9.0	2.79424293454	1.25618448901	8.43968698663	9.0	8.92734993028	2.64601217401	-0.860522039266	0.860424811075	3.06676692707	4.78495809767	
3.86203696848	9.0	8.96748023872	7.83027692957	5.4224888593	5.78986637907	6.71282508655	8.97617536719	4.51422565109	6.53582049867	5.62751162309	-2.90985440414	2.54488426594	4.26644704342	6.09119720998	7.81106754528	
1.86781266842	8.98573831871	4.45653588066	1.31553932594	3.65360511363	8.05927164118	2.13495245363	1.60884776711	2.88677052261	0.0691742319501	5.64020274844	0.694965770462	0.931831141081	2.65194683117	4.65823199004	6.37991108487	
2.29127600099	5.72629569317	4.4010077183	4.93415552478	5.44144540798	7.32465806332	1.80057251051	1.91212487656	5.69908756419	4.53270355656	6.20707664364	1.65158041814	0.704944936704	2.59327700075	-1.32724453721	0.381483470677	
2.31240717064	8.95619600643	8.73130103527	6.08344467683	4.53281445595	8.99939541927	8.79946507231	8.96044560774	6.31538419486	8.96668810308	5.66822489775	-5.48146521726	-2.27265153124	-0.550446798835	-6.0	-4.27952289532	
2.37097898272	8.944536218	4.78671906664	2.23139510416	1.80800124451	9.0	4.77359312237	2.84197069371	2.20137018237	-5.55538541897	7.61373915328	6.1978957604	-2.91831597756	-1.20087519893	-0.525741484086	1.19363815961	
2.34540167285	9.0	9.0	6.34817626645	2.14396086515	4.00351992292	4.66498538185	3.662553689	8.73330630505	9.0	5.64366380668	0.636487317839	-5.98870271312	-4.26529465773	2.07689909126	3.79894568773	
9.0	8.87253783441	4.89101814898	8.99982471064	1.61810707983	9.0	2.51914599149	3.30442429904	8.64395687216	-0.234409103541	9.0	5.86520523059	2.48990873642	4.21096026437	2.99341001634	4.67863935792	
1.88155748478	5.17253844121	8.29797427809	9.0	8.97448795278	8.97491907544	9.0	9.0	5.49572470297	9.0	5.61040673063	-1.7677213644	-0.883481078129	0.838461660853	-2.78081663952	-1.05869236151	
1.76670011116	5.28011404072	8.18935158567	8.68605864679	2.07149968959	9.0	3.27073843875	-2.30376723699	9.0	6.08991930606	9.0	6.66180146993	-2.67111673559	-0.948670403978	3.72240446972	5.44407576846	
1.59211267742	7.30834669842	9.0	7.28424304391	7.99518349077	8.85052621225	9.0	4.16018730666	8.85699035919	9.0	9.0	8.98841053685	5.2775031683	6.99900303959	-6.0	-4.2787690152	
1.90524169818	5.86163305127	4.47665575069	4.48277774939	4.96583602008	9.0	1.9783312176	1.13828659969	7.42696027511	4.45296954579	8.36732906524	4.41905647665	5.53188794139	7.23580171742	0.222532317767	1.91899141901	
5.54683305958	8.88593179289	4.74077497588	5.39266693351	1.5665531952	8.6642694097	6.13061613372	5.66986863094	5.37340349209	-5.36927136902	8.78199784871	9.0	1.06467449438	2.79233544644	5.37781116279	7.10615541303	
