2.0442611692	5.4673191639	4.51277141875	2.08971339334	4.63164578873	8.31553896283	1.88912243296	1.49936740449	8.7533350047	8.54947571027	6.25200039251	2.27899298012	0.636210224376	2.35745662342	4.12693077912	5.84817717817	
5.5921166201	8.74069674695	6.73552100321	4.58694084986	1.6706073105	5.93377908506	7.98663148864	7.68891386109	2.61343241475	1.55581663715	5.63359678947	1.84302972756	-5.96800286492	-4.24675646588	3.70306872668	5.42431512573	
1.95268548362	4.95219943448	5.00620313527	3.0066889972	2.74421338588	7.04742999806	4.13478477132	4.11048625232	2.70204588308	1.45531887358	5.98566032168	2.0707409159	-3.5136791667	-1.79243276765	-3.65129619538	-1.93004979634	
2.32589220181	8.96590736632	4.51199208782	-1.12802324681	4.58659178402	8.99999759474	2.13869942805	2.59953062149	6.21424010419	4.4113679188	8.99999552063	5.04590639713	-5.99778041342	-4.27653401438	7.2787427146	8.99998911365	
1.78101983324	5.37972703922	5.10505621076	2.50634908872	5.08852170793	8.26993642239	8.86040428627	3.23114320714	2.04242823395	2.51669655858	5.73782287424	6.82867219926	3.70551309381	5.42675949285	5.79478074116	7.51602714021	
2.03082765079	5.60023616937	4.85400652015	2.28459780618	8.64113435747	8.99942892709	2.05222876556	1.18218640706	2.20646004762	5.47454823424	8.98491656885	5.3458477794	-0.132490414807	1.58875598424	-0.854952467598	0.866293931449	
1.72522587937	5.29971403637	4.69363597757	2.11914777436	5.77701874994	8.74526367352	2.90461796097	1.84408093321	2.40457781139	3.06779714713	5.88251748344	2.42886176234	0.164947128445	1.88619352749	3.21141358548	4.93265998453	
3.86564874294	7.40835862141	5.91948941151	3.37678192125	1.82204000694	8.97524201857	3.84159818713	1.55824027652	8.05665914327	7.89208527694	5.63362848524	0.045610209134	-2.67268148326	-0.951435084212	-0.631747117651	1.0894992814	
2.0368643875	5.44051093942	4.63147148471	2.22782490249	3.23387768285	6.88519649558	2.02471417404	1.72130480822	2.82452232718	2.63382609305	5.98015054651	1.94020881114	-3.72285793727	-2.00161153822	-5.99735394542	-4.27610754637	
1.71447915427	5.21705306714	4.5327119509	2.03013811014	3.86657775249	7.65827407954	2.39378900769	1.34633228084	3.42454585758	3.19239777075	8.96064952997	5.56582918675	-2.41191993142	-0.690673532369	-2.01275396732	-0.291507568276	
1.9797649685	5.21840471487	8.5817634514	6.34312366894	3.48971338785	7.44837850108	4.2902652198	4.24675321375	2.27916227927	1.61611263299	5.78874741051	1.65391543634	2.48302481369	4.20427121274	-1.99811228127	-0.276865882223	
