8.99999977169	8.99999949953	4.81265566534	-5.99999977779	3.3134588697	8.99999976987	3.85506778879	8.99999977141	5.750418524	7.52223130518	7.0133373352	5.23636944751	7.01907741828	8.73939695704	7.28751826482	8.99999996708	
8.82063266084	3.17258720678	4.3517065043	-0.801647579299	2.60426041551	8.99997077007	2.37951539345	8.74231544295	2.30044880111	3.33888654135	5.53659805829	2.47133502455	4.64173832636	6.38144883534	-1.11967578093	0.601530879872	
8.99999976875	3.16322736035	4.40756384623	-0.639744284256	2.54249715429	8.99982028881	3.53249158305	8.99999971073	2.67534086236	3.66308471729	8.84884169046	6.82099644988	-2.45278039322	-0.731533994175	-0.174900103398	1.54634629565	
8.99999999412	5.99697669302	4.37090987518	-3.47547516817	1.99247323401	8.99999994134	2.94358943181	8.93209924207	8.58463263303	8.94605955046	6.2804067716	3.75149375946	-5.57054011341	-3.84469511075	0.328304520339	2.05210039187	
8.99988787119	7.70141887147	4.37466898043	-5.20094425239	2.25970724894	8.99999981271	3.36350906434	8.90365041864	2.36072463369	3.03095675413	6.42313516676	4.33200577474	-0.261710501843	1.45523107285	2.05826131767	3.77130329647	
8.96162658719	3.1234798368	4.3829615449	-0.665300760416	2.47527997204	8.99981466613	7.35951931066	8.99516001809	2.51567711707	3.4368119022	6.84171553105	8.64139819635	1.86746579676	3.58871104489	7.27758218034	8.99882840115	
8.99792049678	8.34987578127	4.38767260282	-5.84996315045	3.51443553112	8.99999976875	6.13716038909	8.99999976875	2.37415061326	4.34803357852	8.39961831729	8.9715975314	0.177804548937	1.89905094798	1.19755596883	2.91880236788	
8.67854299416	7.89780260002	4.20793603402	-5.90279326181	2.75728345044	8.99921006332	6.44104944705	8.99999976875	3.01512195659	4.31025253283	8.23024042412	8.99973544274	2.25305992102	3.97431069687	2.74414086335	4.46538856662	
8.99969690614	8.69945275084	4.57142940607	-5.9999997677	3.60602977412	8.99999888794	5.45878519341	8.99999976875	6.85682189198	8.94764153329	8.68194174323	8.53736704756	7.27594926168	8.99881177988	-5.9992372994	-4.27914407613	
8.99996081288	3.18156724076	4.40033201947	-0.676183967723	4.78928923196	8.99999944463	3.82780538958	8.99657323216	2.84555139017	6.12507112327	8.91178238972	7.15739240441	0.817928338244	2.53917474797	5.26314813746	6.98439453614	
8.99999976875	8.50344598657	4.41813302294	-5.97819298599	3.83759577098	8.99999976875	6.57612713248	8.9999646244	2.92545248148	5.25495615151	7.99939357135	8.98656214436	3.0066288296	4.72787522864	-2.93410539429	-1.21285899524	
8.99999978928	3.25195667781	4.37928473656	-0.745208940515	2.68984898103	8.99976037701	6.0674229313	8.7407804037	2.35319118257	3.50287166013	8.26383981782	8.98708669085	1.27503936523	3.00960260339	-5.99999976861	-4.28272090627	
8.99999997995	8.99009290793	4.80508004002	-5.99999999161	7.41897194206	8.99999994858	5.64933795514	8.99249617445	2.83352440207	8.70307113589	8.96853353695	9.0	-5.9999999999	-4.27471041711	7.28191492027	8.99999999994	
8.97716441925	5.46791767378	9.0	1.61891978313	3.44523216147	8.9999999781	6.49061593385	8.99999999572	6.41154890199	8.37009393279	6.49196803619	7.37026386638	5.06720829492	6.78558066008	-5.47657847224	-3.75632437996	
8.97954690606	3.18949924885	4.33326202503	-0.755875991761	6.67887106736	8.99995287988	2.51587425491	8.99999976934	3.84937854682	8.99999976992	5.80632256887	2.71657046116	-4.67452284381	-2.95327643514	7.15790521594	8.87915159541	
8.99999999998	8.25103645884	4.20235267117	-5.9999999978	2.44048432442	8.9999999743	3.38424747293	8.99999999495	4.32197422317	5.2523071926	9.0	6.84755711409	-4.61698948192	-2.90648000054	-5.71169415829	-4.00235194861	
8.99901951836	8.43878429803	4.33301968708	-5.99999999998	7.13149479881	8.99999996723	2.80199510861	8.99760096655	2.53436074834	8.11996560196	6.98244970829	4.23053972201	-4.3390609878	-2.61681580685	-0.247964372481	1.47416265433	
8.99999976875	8.59539628872	4.47027947998	-5.99696395967	2.46763280168	8.99999998637	5.23207740125	8.9999962819	2.54274484248	3.43774253466	8.99226181554	8.66617272614	-5.85541904836	-4.13417264931	-1.27509357995	0.4461528191	
8.97049648272	3.25212580263	4.38845629243	-0.738299507657	2.47905703971	8.99999975377	8.99988991992	8.96396031301	2.51902646829	3.47774919564	5.63001657068	8.99999976813	-1.90379181136	-0.182206825868	7.28033202483	8.99999976875	
8.99999976875	3.20632167538	4.40299817063	-0.685777697002	2.48338572502	8.99949527566	6.78677303332	8.92168117708	6.86734774263	7.83235418702	6.68374031437	7.94930635806	7.27875364404	8.99999976875	-3.82597455536	-2.10472815632	
8.98862200228	5.42273115323	8.99999976875	1.70689739022	2.34542037841	8.99543172771	2.71028129248	8.99388623036	2.13004751773	2.80831834892	6.2788717424	3.49834797056	7.26661519167	8.99193956715	-1.63058686897	0.0924820023989	
8.999999768	4.96289386292	7.94705438964	1.10832091783	2.95063227618	8.99999976875	2.60382302467	8.99982879958	2.76185999233	4.14489317681	6.38530900898	3.42592341355	7.27740487206	8.99865140045	-5.99989078564	-4.27864438884	
8.99999597935	5.83976704125	4.26796139125	-3.44045808131	2.71222422679	8.99999977724	2.51868226124	8.79778682356	2.52184357435	3.65711866983	6.9723789976	4.13142581372	0.349153654005	2.08562673189	-1.13318667585	0.612878542169	
8.99999976876	5.34549261868	8.7406329537	1.4993723158	5.0723423002	8.99993830101	5.37801017399	8.99995985489	5.40510603946	8.98688314569	8.97481648883	8.75418667626	7.28155964223	8.99999976875	-2.04891658415	-0.327898201981	
8.99999976874	8.7545460785	4.66162926804	-5.95662489077	4.43702120367	8.99072241157	3.5399545783	8.99999976875	3.31822440783	6.22504962923	8.97718347622	6.91386229658	-2.92077669251	-1.19953029345	-1.93316573802	-0.211919338982	
8.99999999961	5.13924343329	4.39311082078	-2.62304379816	3.83555268661	8.99999998398	2.82908414269	8.99999999583	2.32840306494	4.58282484048	6.33210347821	3.59448202076	0.423214430948	2.144367546	1.20384106309	2.92200025053	
8.97160473645	5.13454856768	8.59281174377	1.58934391589	1.73687404393	8.99999994964	5.44684846784	8.97944060708	8.99999999407	8.99999999411	8.99999999999	8.99939366558	-1.4961038107	0.224500890744	5.26667889115	6.98733603025	
8.79673129603	2.95461565988	4.28874698259	-0.73784677295	2.14997520838	8.99999995163	3.09060588138	8.9999999949	2.74726207327	3.33588644427	7.21451558715	4.71096231736	5.43666467347	7.1473761942	-3.1502712047	-1.42121995025	
8.99999999963	5.39707225485	8.99999999999	1.76887363774	1.73070305306	8.99999998777	8.65677054283	8.99999999703	8.99999999863	8.99999999863	5.83459968451	8.99999999984	7.27800145684	9.0	7.28248705367	8.99999999999	
8.99999999928	5.46719888052	9.0	1.64466931699	2.9366436235	8.99999998756	5.57112052303	8.99999999762	2.54858421755	3.95142653103	9.0	9.0	-4.96755863358	-3.24485354556	7.2741316696	8.99999999998	
