6.96163008871	6.38899690303	4.6460251599	1.21865825316	2.41955938301	6.14483534232	8.84352010831	6.02953288912	8.23857501151	8.99764209118	5.72654542623	8.17346101761	7.27046441241	8.99171081145	-5.99982171389	-4.27857531484	
7.99236999667	6.58775711261	4.54075242808	1.94536530502	2.46697630935	6.83520501392	1.67375972123	6.10519910356	3.92061125578	3.20474461073	8.21498302416	4.24845287785	-1.5103284888	0.210917910245	-2.13746282244	-0.416216423388	
8.79763758628	8.12295409517	4.52073478038	1.19541810956	5.72345645384	8.34805138405	1.61352149683	5.46536228808	2.92501916865	4.68271674505	6.33367178508	2.21681013034	7.27865928117	8.99990568022	1.32009058842	3.04133698746	
5.82361603668	4.74204140395	4.67374919352	1.75532389199	3.85856802354	8.13980522135	4.18571274883	8.25301024395	2.10462705402	1.79879038617	6.62624953978	2.70082270798	-2.297066437	-0.575820037957	7.04449824149	8.76574464054	
5.56844105001	8.58640438743	4.51201704507	-2.50594812946	3.44190599356	6.89349960457	2.70268263042	6.0058593966	1.82735862839	2.74658542274	6.57144364597	3.01472591468	7.27329864221	8.99454504126	6.73810119431	8.45934759336	
8.98083671138	5.57783432603	8.94837158386	8.3513744034	2.93160076054	5.57351528203	1.9239223377	8.99999746888	5.8989644211	4.91102369262	5.7617553428	1.14897729457	-5.98908860796	-4.26784220892	3.59773453678	5.31898093583	
5.22116221465	4.71766060591	4.64573012416	1.14923027923	4.74498438368	6.14567402775	7.386454387	8.37944825835	5.84721504398	8.99999976812	6.91190613767	5.48271192767	0.626597763599	2.34784416265	-5.99771350661	-4.27646710756	
8.70668159919	7.62342122483	7.5294692466	4.6127326005	7.44388366475	8.97475547848	3.6892082137	8.31742693633	3.15690708498	8.99302446376	5.63355986797	-2.24449366155	-5.95413623812	-4.23288983908	7.2565763295	8.97782272854	
5.31713804921	4.69418098459	4.53166238279	1.15461955749	6.29638330997	8.82885561211	5.15040160569	8.81780333939	2.49413868919	4.3956834746	8.98366903551	4.99952122913	7.22579432694	8.94704072598	-5.99970440829	-4.27845800924	
6.22518633953	4.82633098069	4.87911919952	2.27797462564	3.94000822772	8.32642061623	2.32106578128	6.68495448257	2.1558565662	1.42756360765	7.77631903954	3.87158207104	2.16737248643	3.88861888548	-0.892286853026	0.828959546021	
5.35838689262	4.74822624907	4.59825149798	1.20841194256	2.70631032404	6.31336993504	2.97233847693	6.28616012014	6.50634475789	7.34609968601	7.50371975578	3.86035523928	-0.414000996013	1.30724540303	-1.62024809922	0.100998299822	
5.50312233361	8.99892931264	4.51200153823	-2.98380578109	2.47483697335	6.07780020704	3.12723984117	6.09436419389	8.25453445786	8.99999978009	8.06206844115	4.86379258613	-0.0391599652907	1.68208643376	-1.20435809231	0.51688830674	
8.99999082487	7.05631527766	4.64606567322	2.58974126866	1.60683084145	6.14472291097	5.82885615259	8.02164906491	8.74768555118	7.32309408762	5.6538422843	4.46502001915	0.356103077367	2.07734947641	0.236635651169	1.95788205022	
5.41899745441	4.85753511898	4.66042062413	1.22188211374	2.91704572552	6.57192229578	7.832480013	5.78892831251	1.79431681829	2.63495352756	7.30447009907	8.96978130293	2.63215494991	4.35340134896	0.739279932226	2.46052633127	
6.958021857	6.28220050669	4.58960880784	1.26543013911	2.52278029134	6.38581707132	1.93082090632	5.38167244074	3.13852121158	3.65663813641	8.4719040519	4.75717011356	-2.07051910317	-0.349272704122	2.24442237688	3.96566877593	
8.01064200017	7.41181327692	4.65205385751	1.25088255675	2.36648266609	6.21735795976	7.75896642679	8.09450420793	2.4035625427	3.01083478424	5.63507693544	4.95866292439	0.720028748954	2.441275148	0.0424634710238	1.76370987007	
