6.75585932296	9.0	4.57472276765	1.32278379214	1.78978662176	8.99997938115	3.35222141405	5.98774387423	2.04971326225	-4.28432534389	6.59057490644	4.20343757864	7.27680494143	8.99959657797	1.60268748258	3.32611018782	
5.9654031815	7.5606540891	9.0	6.40944841546	6.62946856109	8.72734735216	2.06121439156	6.26020869443	8.67762522748	8.59525844376	9.0	3.92320123908	2.22424816115	3.94654692467	0.0899457802656	1.80945311425	
3.39025170052	5.27419503521	4.16559154503	1.27770593271	1.60777435115	6.01250979185	6.24833564724	5.05295237797	4.9726244703	4.51372948378	5.37887809103	3.68575707746	-0.722714782862	1.07821053139	1.41693113329	3.18341837965	
9.0	9.0	9.0	7.99987449371	1.58701715617	9.0	4.61588697779	9.0	9.0	-0.0238304797781	5.89347213462	4.23750708103	-0.0565759040692	1.66485996999	-6.0	-4.27862415458	
2.86874941536	9.0	4.51776891101	-2.60879732463	4.85202296964	9.0	3.27548467694	4.4979187989	2.85027436309	2.82817339053	5.96728063034	1.7263735933	7.27865888016	9.0	-5.91797960233	-4.19451303487	
8.68821311977	8.8780861229	4.92305299089	3.71048729638	1.56438082032	9.0	6.0239617389	9.0	3.29458585384	-5.99945258931	9.0	9.0	7.27840347031	8.99987363303	-1.92222179112	-0.202051161773	
1.97696277713	4.449244493	4.11458325361	0.684575767441	5.16021989316	6.98472233008	3.67765724724	3.41299873317	1.99273238411	4.80427368461	5.73335862156	2.36375530256	-3.16807101566	-1.438359766	-5.97701961022	-4.23277931806	
4.39658477855	4.48593341766	4.27300627847	3.32005637657	1.5766022694	6.25342459763	4.86918905641	7.12195893524	9.0	6.35507394167	9.0	5.62917779564	-0.688277514931	1.05209636621	3.39908361232	5.09582585407	
4.78722433199	7.62761994541	4.50804582588	0.655625310339	4.51789570883	8.90052602054	4.67575973	5.47962948972	1.58909038605	-0.594688621571	6.94320831912	5.12245813	0.0222775508192	1.74569022979	4.96240990412	6.71352699197	
7.31307254242	9.0	6.70719169282	4.05769017562	4.63771745339	9.0	1.67017098041	3.48594859794	2.51478492481	1.56648004778	8.98518466825	4.89651828662	-6.0	-4.23034169343	7.29865832999	8.99982497324	
1.86552596891	4.6659553183	4.6210058989	0.907909007167	4.3524048418	8.44100308254	3.33297839594	3.15557695764	3.97089375841	4.50968977043	8.27779460793	4.81225907975	2.08355324438	3.69109632009	0.148447098862	1.7925097902	
1.55907111578	5.83756089536	7.72768676503	2.51221065084	4.44861464247	9.0	7.97387086311	3.03590595598	3.44879973816	3.71841957911	6.68727712198	7.80622326267	2.99588973214	4.72168129723	-5.91988311667	-4.23778817908	
5.97859182103	9.0	4.50602179806	0.499147431317	2.55893135081	8.87620784399	3.04524573895	6.27965392618	1.68237338975	-3.71250274704	6.56951382153	3.50674113975	1.66749970988	3.38535030562	-1.48245817575	0.233575815368	
1.71633568217	9.0	4.54594718212	-3.72761606507	2.28096448598	8.9999959325	3.67019050683	1.84590696793	9.0	7.54304849733	8.84796027097	6.51524342003	-0.383900566887	1.33624908585	-4.08827066366	-2.36576688866	
6.48762715478	8.79187226838	4.55239494834	1.25077536686	1.65810213527	6.07832064625	8.96477095641	6.19427510055	2.44314783111	-0.911377223548	5.90404441621	8.72243146368	-2.32321524086	-0.601706539078	-6.0	-4.278777199	
2.3339476469	6.05540127939	9.0	4.28705870102	6.13636759485	9.0	8.99807149946	2.56040149802	1.70029798731	3.71040082462	6.21061247989	8.88735224926	7.27619421129	9.0	7.28424965722	9.0	
1.74302806605	5.22828678943	6.47224424239	1.9920692877	2.43577190739	9.0	3.45473405898	0.192749951169	9.0	9.0	7.83039808102	5.64355218389	7.27955312824	9.0	7.25649259528	8.98391223509	
4.47310272898	4.55982880559	4.76619062428	3.70179330305	1.59341575389	6.41303996165	8.95570428733	7.95706995049	9.0	6.37525690956	8.98862039604	8.84658981869	1.21765111439	2.7608459687	-3.51592583369	-1.89902771452	
2.32818895933	5.92185878978	7.4265233179	2.85955292937	3.73563578054	6.58627159378	6.05813812111	2.39893839443	2.3168926465	4.27096518006	6.10058662733	6.04027922487	-1.89592447871	-0.174279004215	2.50389565671	4.2181768791	
1.93613616044	5.30272708521	9.0	4.67130104805	9.0	9.0	4.99955521817	-0.118500557657	2.12781613483	9.0	8.93351588595	8.26937498727	6.89619901657	8.63071236012	-1.04480093749	0.650437812382	
2.42060068841	5.87533505366	6.72053575711	2.30876507156	3.52998378108	8.8046744747	2.32208570084	-0.121171452681	3.87034994328	5.64619442637	5.94814878294	2.41470459715	0.322431610618	2.05201919398	1.58604529558	3.30408415346	
8.04641724708	4.0058346236	5.06763501734	8.10814270705	1.59259742771	8.92852369242	7.08252681494	7.75405633848	7.70622527079	-0.157334052046	5.9463060182	6.91957775361	7.27864314027	9.0	7.15055777835	8.87133497091	
1.945704283	5.1969542949	4.47570572877	0.218536601582	2.18491362635	8.79468799046	8.5437275729	0.493136592354	8.10821529905	8.22371462031	5.76546359036	8.21091658928	-2.31047457099	-0.588252935307	1.93695551437	3.65959765969	
1.58990231798	9.0	9.0	0.686917948773	4.19424807309	8.94264369679	8.71294630752	4.90752297647	8.98473953319	8.96835153286	9.0	9.0	-1.24808445876	0.476170375935	0.710776045419	2.43519334182	
7.43512020497	7.95678570234	9.0	7.6865624254	4.39148508982	8.928201798	1.60998002832	3.90414599028	3.25375867022	1.04971809932	8.16787777157	4.35542222292	1.14070189387	2.91861558252	7.32906125901	8.94999694017	
6.32292985113	8.92813378559	8.99251737395	5.47935258596	4.57000021098	9.0	9.0	7.58990678675	1.54051335913	1.39326762633	5.4978083815	3.61588599446	4.20571221631	5.92839861744	-0.488656709146	1.24753773534	
2.54839474148	8.97231752253	4.49510067165	-2.90628307578	4.69830957643	8.94906037947	2.61273762902	3.34604017986	2.24200910234	2.15678868042	8.2338240711	4.40354876271	-5.95808784384	-4.23383168701	2.03723774163	3.76511318512	
6.26798989587	8.23365084738	8.98471303203	6.01293473709	4.59763786012	9.0	4.10617317382	6.83460750009	1.59022157156	-0.102301885602	5.61873415577	1.29294317314	1.81574124187	3.5365432059	-3.43321858933	-1.71947615064	
3.55816741452	7.0177951233	4.40376303315	-0.0664966094969	5.61007201902	9.0	4.91855039176	1.57217853207	4.16129798714	8.18598815299	5.63707896844	2.6955244975	-4.41335660678	-2.68278769296	3.84112309535	5.56076015411	
4.0276474964	6.65217152541	5.07850772215	1.45263374993	2.58401453662	5.99976383275	8.99460815812	6.72152402605	8.05161149439	9.0	5.77847364761	4.75307933865	3.98824388497	5.7135688033	7.29553884421	8.8347113682	
8.99965234976	9.0	9.0	8.00007685502	3.32814174102	9.0	1.83364097973	8.89357465642	9.0	8.87922493551	5.57295667707	-5.9365254414	6.81224837375	8.53122209763	6.97104880899	8.69216586172	
2.72046114814	5.32163276225	4.47159650513	0.953545222179	5.20346710658	8.85830446527	5.05136526809	6.07283803653	2.87306241654	3.56007418757	5.61949166711	1.19922555617	4.41864324366	6.20709951593	-3.39036136557	-1.64567963761	
6.8001980232	4.3442760338	7.40361531309	8.99797284691	1.5987721823	6.50952005616	8.96114307946	8.54004753306	6.10069405566	0.903243212503	7.38185147604	9.0	6.37747628871	8.00857185138	0.147290552704	1.75768960186	
7.01546363076	9.0	8.41498117316	5.59854707591	1.95248248273	5.67227279157	2.64367856728	4.33575471493	8.99684912905	9.0	5.61700886786	1.20842891019	7.4416330703	8.99010621961	6.63561317232	8.36084537398	
3.83781070053	7.23973513211	8.99390830385	4.65970128001	4.42067692286	6.92564194599	5.6054792383	1.90336062323	1.69985106845	3.91842618353	8.99120298056	9.0	1.51567662533	3.22548048491	-0.511123354785	1.21864951434	
9.0	9.0	8.99517293286	7.99347250054	3.53780030352	8.91668335417	1.86418991983	9.0	4.49676404528	4.58926167709	5.5245233214	-6.0	-5.76811808596	-4.0383895732	-5.90357922162	-4.17515659104	
2.93905888547	5.48357175331	4.40916722335	0.934524567541	4.10921508677	8.11552614852	1.66311772622	2.42681268455	3.11590267078	3.66406899188	5.58354099777	1.18538845489	-3.69014605234	-1.92476644798	5.51787857197	7.26324800272	
1.59550160261	4.4950735449	4.54844279709	0.792341783608	3.82269371295	7.86222061043	4.79545862725	1.76785063516	4.28366792564	5.09725554099	8.59522283024	7.63096114748	-4.61577440216	-2.91041303979	7.10031200578	8.77812545493	
2.30409581581	7.38083140799	4.5162678455	-1.55841007236	4.2660590112	6.99055022785	3.81258881022	3.62544579097	1.84685385614	3.56756248858	8.89376451976	5.74473743119	-0.536674323512	1.18366623805	5.18917880651	6.90805585874	
2.60920132254	4.5066969119	4.31809777122	1.51886104798	1.59143314958	6.14035852672	8.50676827713	3.92795057257	7.98456667472	7.53728379902	6.48631378655	8.07366767531	-6.0	-4.29360637035	7.2939988921	8.98459456404	
