7.84972222398	9.0	9.0	-1.13565524535	2.07233398875	9.0	4.84431114867	8.42354707222	2.42715721358	2.66621869597	5.90638984532	4.24695127216	3.05120665097	4.77403820107	2.24139880964	3.95805518152	
7.60409405558	6.76266342098	4.44396050292	-3.67590387668	2.87848331249	8.89158187301	4.37529778164	7.77566429831	3.52309693675	4.82749694942	5.8303726675	4.16184592419	-4.81172225066	-3.07787956976	2.77625507759	4.51155803394	
8.99917626229	4.33857896956	4.35050762443	0.00758143625178	2.0764576548	8.99915488682	2.12426817976	9.0	5.29472529102	5.12340679485	5.55263290925	1.02504645938	4.67867241921	6.3989591066	3.04585945279	4.76815733977	
7.5951808852	8.97930175247	4.38780828406	-5.99985693908	4.64995843168	8.61023136933	4.67110137164	9.0	5.64515986284	8.73080950955	9.0	6.72221628603	5.13501677611	6.85668031875	-3.66270674316	-1.94218772347	
9.0	8.86165583483	4.49284743279	-4.37178398549	2.19766218333	8.82533448269	2.50505499081	7.75126112839	4.7294272995	5.13210541954	7.46812138103	4.31186233886	-6.0	-4.27955742934	0.128749314855	1.84968017584	
8.99990335651	4.43658807822	4.47864787824	0.0418285068163	1.97920420081	9.0	6.67521971675	9.0	2.08322850333	1.96400289453	5.64448587479	5.5271259833	-0.337827857056	1.3714385763	-2.26129070506	-0.550191355344	
7.78922388457	3.40868913615	4.45668539128	-0.163478299346	1.87923721627	9.0	3.09178692606	8.1086019424	4.1222279908	4.10916505776	5.94146075797	2.89685184354	-1.85840961737	-0.129366898135	2.60894968168	4.33895866183	
8.59157759323	5.28138386776	4.54195348542	-1.14950429888	2.38991186944	8.87438549958	5.31905724998	8.61688503955	1.74941112524	1.70507113517	8.57777026902	7.95345272988	1.18999699621	2.9185414552	4.83279500523	6.5484211166	
9.0	9.0	4.50897474815	-4.45618019184	2.08098862309	7.59996529747	7.78079495424	8.99969900824	4.29673948422	4.64616908436	7.02596554879	8.98269439345	-6.0	-4.28018145795	7.2819120846	9.0	
7.84844425829	9.0	9.0	-1.14757971975	4.46348303186	9.0	6.51523951115	9.0	6.12024271545	9.0	5.77360046786	4.9858335647	1.89413667598	3.61477433731	7.27811462083	9.0	
8.76165528276	8.40689246624	4.52998872144	-4.11332219971	1.7840256711	8.99999997513	3.27840761661	8.00557006323	8.9763384941	8.68882204522	6.20790442377	3.6652423279	6.22144983095	7.94092179819	-6.0	-4.27869220631	
8.95092236291	9.0	8.99245942831	-0.00283466639162	7.43956824434	8.8022747212	1.90411266397	9.0	4.56512800398	8.99996038234	8.99785504905	5.11129204423	7.27947586876	9.0	0.362410641981	2.08381304067	
7.24570187607	8.4434291302	4.35222118666	-5.85525040161	3.5238810935	9.0	5.14125835652	7.66378276046	3.22922453577	5.21443093963	6.26519295338	5.3669475531	-5.30109408799	-3.57335642286	2.92413822547	4.64908784623	
8.76847527392	3.54867096244	4.6636062866	0.913764373975	1.6219340849	9.0	5.85654043612	8.72858076963	8.67279955761	7.49666925697	9.0	9.0	5.1456036324	6.8716159236	-6.0	-4.27902635355	
8.24638518848	6.10539205404	4.49279965036	-2.36346994707	2.02546514287	8.95247218711	6.03681485856	8.98746757727	1.93754642161	1.66560706078	6.23490695441	5.73928467703	-5.8170486772	-4.09382341229	7.28022161344	9.0	
7.54379627374	8.99998376234	4.45793619477	-5.99822222803	8.10818676389	8.97616702863	8.18817043526	8.09731201292	2.13787452474	8.53509471998	6.97073401087	8.90149732526	-3.08959074476	-1.36865836208	3.20336366056	4.92416605726	
7.99110938454	9.0	9.0	-0.986985145924	1.96844863389	8.99384915614	2.92179349063	7.40985634902	2.60552091012	2.75688716499	9.0	6.38269567196	2.39803337486	4.11588437796	-0.00442389090564	1.71842677453	
9.0	6.86925764449	9.0	2.12794283549	6.88966321328	9.0	3.52740175255	9.0	2.82803330746	8.09267366829	5.65490753427	1.93182684281	7.27057671936	8.98685823706	-5.92177127008	-4.195568514	
8.69947497941	8.68516378279	4.49700227335	-4.49064917426	4.7142769066	9.0	8.8845716659	9.0	3.54220627134	6.66136525309	5.66156429865	7.26178948583	-5.9913021876	-4.26934725943	-4.59861038455	-2.87822284767	
8.30360216358	9.0	4.4660717655	-5.24456042855	2.02577475287	8.80193742517	2.88299048498	8.62053288397	3.05039628054	3.16669576308	5.8811958965	2.37100334102	-2.62865350334	-0.902877700349	7.2868404756	9.0	
7.85745929997	8.45347749829	8.64784649936	-0.943121356705	8.29421894322	8.99999976467	2.64395052227	8.11881203495	2.10204644321	8.47630351503	6.59384995147	3.14369433968	7.27802110832	9.0	-5.99999789195	-4.27488274088	
7.97816062065	8.01901448218	7.90272403231	-1.13072329258	2.09754876146	9.0	3.24635646751	8.99950628059	2.79319098069	2.91431569281	5.90465321121	2.22568048772	7.27753941173	9.0	-5.61948859672	-3.89754646746	
7.51530333	5.91310883592	4.51593736725	-2.86985981285	4.47538903675	9.0	3.08032090441	7.84045926695	6.15635562142	9.0	7.22864495106	4.19955376739	7.2198917371	8.94299454542	0.431087571588	2.15052243742	
8.09543123439	3.59755081544	4.48326176896	-0.0126981251281	4.05775852398	9.0	2.81037599193	9.0	2.12496312604	3.86127474803	7.07824021822	3.31690722278	-6.0	-4.26753661467	-6.0	-4.27639366222	
8.82491188431	4.17417748078	4.49391104297	0.186733385687	4.8491870147	9.0	2.01602042177	9.0	3.68428344302	5.73225276812	5.92526556174	1.77487653394	7.27967864089	9.0	0.758424198466	2.48259930057	
8.89498189424	6.74462305048	4.49181228388	-2.31921252553	9.0	7.82326424821	3.04615662507	9.0	1.91318997749	9.0	9.0	6.17200491208	-6.0	-4.27818771964	-0.224352693481	1.49463625946	
8.99999992388	6.83108113062	4.5133831604	-2.31199571263	4.81962619446	9.0	2.07494817107	8.99997553208	2.66834534338	5.33962321887	5.64891128142	0.974895658694	-3.56899669322	-1.84620389781	7.27775464958	9.0	
8.98452765155	9.0	8.82901482654	-0.141931269711	8.57619231713	8.99387726088	1.89848472159	8.99999999988	3.40257373899	9.0	5.91520881711	1.82564885453	-5.99999308786	-4.266172427	-5.97904047057	-4.2633112782	
9.0	5.69355215322	7.71423061363	2.14347681723	4.12258550855	8.72950784235	4.30598314115	9.0	1.53704776875	2.46829778694	8.69291187294	7.37215371198	-0.648804339755	1.09353676652	-5.4569073751	-3.74377366358	
9.0	4.08003558786	4.51489714894	0.429076966509	2.66055408754	9.0	5.88651641734	8.69619063014	1.69897179648	1.68058068897	9.0	9.0	3.39468071974	5.11584197585	1.22946088145	2.9342952303	
7.1982690283	8.43886771998	4.23310229522	-6.0	2.28784708153	9.0	3.8207660679	8.21882141214	2.203621746	2.78534715438	7.3544592669	4.71687260999	-3.4756011398	-1.73956491742	-4.35151363664	-2.62761693282	
8.99994046393	8.99999538113	4.48245542459	-4.46478279616	6.53330633182	8.93475465059	1.970121909	8.99748881943	2.28171769374	5.73468698615	6.36381830957	2.49832388437	-0.504280570427	1.21776395949	7.279321346	8.99950683334	
7.58380620314	8.99545181425	4.42782168617	-5.98613850954	8.67041799749	8.99587421276	3.85774193849	9.0	2.10937257338	8.98386544817	6.13480797121	2.89089104112	7.27569141764	9.0	-5.99382380299	-4.27492534851	
8.97178213875	7.82311811076	4.47839603234	-3.33894654918	7.53911259029	8.99117421811	5.70229662986	8.74386312715	1.61058084445	6.19826403022	8.9977024413	8.96576933681	7.27542642102	8.99948386176	-5.97522894659	-4.25428625868	
7.62414783936	9.0	4.37592572596	-6.0	4.10649642859	8.70938649664	9.0	9.0	2.16767107625	4.60277980556	6.94500079207	9.0	7.27935587335	9.0	-6.0	-4.28202202785	
8.99997533042	5.16532429178	7.79704918485	2.62784044718	1.61434531486	8.99994910899	5.96241162297	9.0	4.72989967706	3.43378428321	9.0	9.0	0.319848212873	2.03952669747	-5.95176657241	-4.22774650765	
9.0	8.44249798228	8.66090442612	0.229284534877	1.96155472524	7.98985794469	2.559548099	9.0	3.13163916759	3.08090146355	9.0	5.66252726198	-2.86289373078	-1.15225697265	-5.99507553128	-4.27838577102	
7.55869029203	3.31832055029	4.49957113881	-0.245997561685	8.86381044997	8.95500407804	8.99983117701	8.96838652681	1.9520921686	8.9999704777	7.02125004985	8.99999809706	-5.99998936877	-4.27323107043	-0.46131571333	1.26018700285	
7.68228794843	3.25650621955	4.51517205942	-0.0584389875869	1.99174567828	8.98003647364	3.8591711349	8.93486912659	8.79339736596	8.89406666149	9.0	5.95158847408	6.7957214214	8.51724319039	2.49864232281	4.21858751389	
