3.20481335618	5.36922108631	4.20262836564	1.05688061223	2.41034027202	6.88249762672	3.14980172639	2.63440303382	1.60803975589	1.5222780115	5.69181017547	2.87161088757	1.06204570872	2.80848823309	-1.26139410315	0.410352740757	
4.70318144461	9.0	4.51546690853	-0.793769232483	5.59118444639	9.0	1.58517031071	2.36990964568	8.0350388919	8.99981616744	8.84581173572	4.80795600563	6.74726369841	8.46886484231	-3.7058392048	-1.99159467154	
8.54960620219	3.90443055295	5.21579972367	8.96968088112	2.42684809987	9.0	2.27881366657	8.97901760799	9.0	0.59565480421	8.83769892758	4.96646803708	6.23338618134	7.92827388277	-2.08255070167	-0.33609808374	
1.98047043879	5.10925614252	4.5151346678	0.385862052386	2.01478566241	9.0	8.47060536147	4.27208279519	2.97446792005	2.63750497523	5.64040082854	4.30812734612	-6.0	-4.27802075493	6.02717932331	7.74854857665	
2.31526781374	9.0	8.67026043439	0.99471410986	2.17664790545	6.23278392081	5.39846787867	3.76928399993	3.09913200293	3.45590425115	6.15308174782	4.44697837144	2.90396394097	4.62146690113	2.87931498907	4.59942400229	
9.0	7.96952091329	8.95741771759	8.98708526301	1.5943115671	8.86639192191	6.02018211151	8.28624716092	4.54585743909	-4.1760100199	8.69213787396	8.99484786868	7.24478401657	8.96575489361	-6.0	-4.27655264599	
3.02579441874	5.29029873537	4.25792044923	1.15207787241	8.98643360487	7.62656078351	1.90095851189	2.66281175767	2.62412115689	8.35233854406	5.9435267633	1.8397568046	4.08446353609	5.80131078389	1.88635298763	3.69703226265	
1.60028643159	8.99989533666	8.84439953098	0.543263523622	4.3456667008	9.0	8.99446680475	6.78157048517	8.91479617096	9.0	8.98587743393	7.3796942162	-6.0	-4.28424226744	1.04751494695	2.77427745434	
4.66212938563	5.74222114596	4.91683008817	2.82282692876	1.93456682446	9.0	2.38204223973	4.87066047617	6.97039490191	6.33715144636	5.62377944588	-2.17994442496	-2.04076489079	-0.32413517401	-1.37003954873	0.354201160943	
9.0	8.9999580125	9.0	7.99498782023	3.50424495538	9.0	1.60843267758	5.15538458809	9.0	8.99989783039	5.61152812272	-2.30438535317	-2.68763026431	-0.961032110399	-1.93386254638	-0.219310865395	
4.13628437961	5.50319592651	5.6452265327	3.32135654647	2.18449116838	6.68146069113	2.07688566103	4.15313900968	6.8894791333	5.32933266721	6.5498591447	2.59176499189	-4.67286308465	-2.92727601977	0.166595912339	1.88530679795	
7.90859128696	8.79095132577	5.02570111404	3.15868219588	8.41235654371	8.95823499801	2.69605950706	8.99998849812	3.28873106132	8.99892447648	5.48848146481	-6.0	2.76728167868	4.48786481254	7.27149373879	9.0	
4.20923638349	8.74970686718	4.50112780985	-1.04065102499	1.5907321143	8.99664771281	8.96939013851	3.83961209906	6.11548575676	2.19498350321	5.83693453062	8.59919193196	0.0141374820607	1.73460784734	-4.63061638489	-2.91010992344	
2.71101924119	5.13039013286	4.57143304942	1.11966856216	2.52662319719	9.0	8.84197583093	6.81479711212	1.70244219041	0.85381616736	5.69989536154	3.2474683654	5.11888313684	6.8281893757	-1.72697545361	-0.0240334718857	
3.2451546121	5.33431259836	4.33671464203	1.27269732878	2.22444976255	6.44260797738	8.59770561379	8.29417473136	1.76756387611	1.62544294875	5.76111545543	3.04454231332	3.46074405728	5.15440618059	-2.80899849996	-1.08238505203	
5.16007016341	3.62969579844	4.80695499142	5.33352087861	1.57968376012	8.99926762515	6.42010127524	7.26328478061	5.30403704014	-0.104495945335	5.77447872127	4.03735878601	-1.38225641213	0.338099016717	2.17935733002	3.9083401294	
2.58098299302	4.57301516847	7.26170923114	4.34898150192	2.82143274858	7.59570719569	5.04776946661	3.04357458104	1.55790462745	0.792248782927	5.70147321644	4.66318218471	-1.96583213551	-0.233898824864	-0.160644320321	1.49540305856	
1.97531002966	4.62340678377	4.39530245503	0.85758261312	2.65327832763	6.86728992631	3.17154395701	3.10820718139	4.08109744509	4.58485160784	5.7565599449	2.08296574086	-0.149610094094	1.51584402078	-0.565015637448	1.1124675378	
3.782596659	5.57343777491	9.0	6.22277409865	3.86970259235	8.97677355691	4.12486919026	5.32096189727	1.61234541907	0.713264811284	5.69285737483	1.35441455085	7.27330157282	8.99790601862	-6.0	-4.25923106047	
