1.59053387485	7.43791595666	6.85685182584	8.9984974287	8.87867103739	8.99999975253	5.92773808491	-0.00170121631998	6.65265123292	4.29881854971	8.43671952131	8.72127230318	7.27783066519	8.99907706424	7.27827201995	8.999518419	
2.00199289396	8.99997394832	7.88627152871	8.88829060484	1.80490850263	6.22510464626	8.98603081186	6.47409325636	5.51419920357	-3.15579515937	8.14239917014	7.02140639439	2.37610115399	4.09734755304	6.19478136546	7.91602776451	
1.59410991992	5.26746946652	4.68060138137	8.9653382297	8.98484879535	8.99999976875	8.99999977522	7.75767008805	8.99909380663	8.06611972946	5.61102164015	-0.0675830088495	3.76564613206	5.48689253111	4.07115239034	5.79239878939	
1.58175162289	5.32090796334	4.7659587407	8.99999976875	7.13046241362	6.58250194528	4.37294550711	2.32087496083	8.99926270085	6.36649493511	5.77189998921	3.15360659981	7.26172346851	8.98296986756	-5.81806646195	-4.09682006291	
1.58050942997	5.30788512924	4.74904463119	8.99981949012	8.30049171122	8.71254660122	5.44171103584	1.11268508308	8.99851265457	5.37081232156	7.0745687271	6.7402528183	-5.99979901456	-4.2785526156	3.2773319654	4.99857836445	
1.5909570198	5.29899006089	4.77033852875	8.99999963604	4.64417090392	8.97526973134	8.9722190825	7.79745620605	8.85618014602	0.893025758447	8.58256435691	5.63048167629	2.78456010786	4.50580650691	7.27875359809	8.99999999714	
1.58215291489	5.30909274338	4.74910223036	8.99993047042	6.14048334119	7.98849371687	4.05828068411	1.09614459829	8.99999976875	3.95648434786	7.70297692723	6.00251600271	7.27833576683	8.99958216587	3.69796903394	5.41921543298	
1.58278190201	5.30937477982	4.7490149662	8.99998288414	8.9999997678	7.71467500467	8.999999243	6.80694784635	8.99998494538	7.0896588132	5.75359824499	3.28460606739	-5.99998320555	-4.2787368065	-5.99983781243	-4.27859141339	
1.58688042473	5.31268405948	4.74786573147	8.99999735332	7.9607067274	8.3400208671	3.61803099996	1.41712238213	8.99999427818	5.42409770263	6.02978235696	3.5692461326	-3.58929259291	-1.86804619387	7.1682338448	8.88948024385	
1.58015330947	5.30708386686	4.74919905288	8.99999976875	5.50126613679	7.73850614737	6.80489865078	2.52701428854	8.99995554143	3.5674521441	5.77066496475	5.38614304041	-4.84290797199	-3.12166157294	-0.886375323245	0.834871075803	
