8.03760130653	7.52413382231	4.6573918362	2.170859261	1.6387342489	6.14819854663	8.70118687239	6.19760734726	3.70277993595	2.73682441238	5.68112329458	7.75846550311	6.71326684129	8.43451324034	5.42536522441	7.14661162345	
6.53709138342	7.03312859462	4.6461073414	1.15007012209	4.34468535776	6.15191891553	5.47052119402	4.20311565032	3.3689621347	6.11474139714	7.75539785596	7.5870618534	-5.99212427888	-4.27087787983	5.04187408476	6.76312048381	
6.22343781999	6.01880875292	7.15315776902	4.35778677757	4.8120831078	5.57240556114	2.54966546201	6.33689472046	3.96863317478	7.06065748767	5.67154887477	1.14924424099	1.0693765744	2.79062297345	0.934983273957	2.656229673	
4.67048776166	4.87488605158	4.63212841631	1.42772997207	1.99505827104	6.18579051904	6.76962739134	8.99894464195	6.13200524641	6.20264692999	6.10100080279	2.72758129129	0.723416636114	2.44466303516	7.27874291768	8.99998931672	
6.53891964336	7.03475860847	4.64597725638	1.15013811202	8.61538838876	6.36196534858	4.09418452055	4.63523847435	1.99747100748	8.80370933771	5.8341944691	3.85759681889	-0.302915904898	1.41833049415	0.869527996681	2.59077439573	
7.04221466957	6.90335038245	6.48096629803	3.61983051678	6.89256168921	5.5813871561	2.50907645495	6.21263493651	3.40908781206	8.63837406489	5.65486057464	1.15046176393	-2.79064984443	-1.06940344538	1.37167834154	3.09292474059	
4.90387343737	4.84633740343	5.49516665777	2.55270205428	2.82389270764	7.23589278095	6.14709639238	5.28068069398	1.62775835563	1.21519798662	8.94443697248	8.9286852657	-3.56349494154	-1.8422485425	-4.91639958546	-3.19515318641	
7.06340190066	7.0180134716	5.6780022556	2.72311284908	8.99998698011	7.76242958277	8.5373179424	7.44148267777	1.71085657735	8.53778346648	8.90026568471	7.5334977059	7.27875340557	8.99999980462	7.27505529277	8.99630169182	
4.80662544407	4.71882234597	6.42650131148	3.51430372852	3.15874916072	7.58116907104	5.24127704491	6.12254101259	1.60941043953	1.15616297579	7.62256813646	5.88940407145	1.03961976784	2.76086616689	-5.54085196125	-3.8196055622	
5.75110421689	5.43339688668	4.67785550941	1.99556280747	3.06133038206	6.06729876661	2.245380089	6.1550418066	8.26639058146	8.9996907961	5.76083435655	1.22917540271	1.98578971272	3.70703611177	7.2787533702	8.99999976925	
4.21219754595	4.70599211477	4.64610666207	1.1523114748	4.01489682902	6.39679840895	6.24155797141	5.80220964342	1.94990249401	4.11877129257	8.2237340814	7.22958445848	3.62431655597	5.34556295501	7.27470542603	8.99595182508	
