9.0	5.03727358659	8.83950998513	1.16705992201	9.0	8.98682049941	2.63603806775	8.95514700884	1.56642800802	9.0	5.88769126628	3.53932701904	0.6925064688	2.4136104225	0.548576801635	2.26311008231	
9.0	2.70134155706	4.26005420699	-1.14044393244	5.74359743009	9.0	2.66434996416	9.0	4.52701027707	8.91634298593	7.3934969762	4.91685787423	7.28087677593	9.0	3.80549403854	5.53029323237	
8.92237988929	5.02813444051	9.0	1.19820504191	7.93230947583	8.99997027369	8.03664080801	9.0	2.40319927409	9.0	6.11580485023	9.0	4.17550076552	5.89223878948	7.2743733893	9.0	
9.0	8.99927143988	5.65740599794	-6.0	4.53949719332	9.0	5.22023790108	9.0	5.805991336	9.0	8.89373902095	8.94635586006	-6.0	-4.27878799742	7.27869339194	9.0	
9.0	7.5710723806	4.24628247125	-6.0	2.44890595289	8.9994357002	9.0	9.0	2.82578484386	3.96124432253	5.21892391185	9.0	7.2712206427	9.0	6.62849772481	8.37086212269	
9.0	7.50634668905	4.20772040911	-5.99963526929	2.28781374905	8.99898546365	3.66661753758	9.0	2.79123102414	3.73505235566	6.13484156468	4.68036009069	1.98923857867	3.70421316798	-6.0	-4.26010907828	
9.0	8.68338713859	9.0	-2.38916073748	2.66125848579	9.0	5.12675089933	9.0	2.68522229939	4.00321356792	9.0	9.0	1.41349971474	3.13301885081	7.27923292902	9.0	
8.97222217596	9.0	5.68155879374	-6.0	2.85826858017	8.99998551821	3.22087383868	8.9997068056	2.65333266845	4.141840357	9.0	7.06210253293	-5.83330988654	-4.11061766456	1.19125110913	2.91466540758	
8.87067056977	7.3386501366	4.14657507272	-6.0	2.35774645729	8.98749120448	2.84694496941	8.86384151991	2.34605237699	3.36471338436	5.84764431758	3.64089380326	3.36670097199	5.08290238916	3.16850141612	4.89150280107	
8.95227601258	9.0	5.70692434667	-6.0	2.73384832695	9.0	4.85365470826	8.99623451964	7.63598517201	9.0	8.99923756566	8.71320805178	-5.92110213654	-4.19816154348	-1.4987277601	0.216188344285	
8.99911677569	2.66853408259	4.23612946398	-1.1375324523	2.38603374286	9.0	2.81026641271	9.0	5.48517625584	6.51438444278	8.80332591451	6.49057168905	7.10539560041	8.83690213213	2.37388590159	4.10531785764	
9.0	2.6772264013	4.31130992786	-1.02727875106	1.89601374728	8.98280671114	2.73673663615	9.0	8.55390236262	9.0	7.05328395929	4.70937137651	-3.02764852196	-1.2964950758	-6.0	-4.28225313482	
9.0	8.99049609429	5.57135278518	-5.99989956536	1.61043315962	9.0	4.51319956176	8.98802897481	8.9995808785	9.0	7.30989282323	6.78145840132	7.30027247547	9.0	0.412421095342	2.13442017724	
8.96889910444	7.57079922508	4.30387020184	-5.97703013263	3.25237068043	8.97375310423	3.50645618434	8.97446027243	2.69489724589	4.61715106636	7.7239982723	6.10949319955	7.23943462105	8.99982309719	7.24915202773	8.99942748378	
8.95379597908	9.0	9.0	-2.75359828719	2.81353192958	8.99551190902	3.65604376377	9.0	3.21891665068	4.70377939354	7.97413476915	6.48604678952	3.12297890757	4.8429401632	-5.98802337152	-4.28858843339	
8.99948294012	2.66721425429	4.180501138	-1.20103227691	2.25828218851	8.96913304098	4.39885334625	8.99937285152	2.18395573621	3.0689847582	7.14219220049	6.4626837155	6.30584501255	8.01455683601	5.36584779163	7.08668179023	
8.96760811657	5.07249384092	8.99993748973	1.1893202404	2.43813792098	8.99988297949	2.75606745309	8.90079839016	7.87998677571	8.99460515698	5.93730646295	3.63410644661	-1.71011474383	0.0254268813511	-0.0563975390366	1.6634843922	
8.99780810231	2.69980607223	4.22232351215	-1.1792543692	7.38842017785	8.98876002225	3.16438433675	8.94051254718	2.91677811162	8.98121064179	6.2824000748	4.35518612817	2.44955744366	4.17469142618	1.56287643792	3.28517411849	
8.99456952856	2.75374144188	4.22430315178	-1.25541911719	2.60844986213	9.0	5.0385951882	8.88744881452	2.65143050315	3.91065258188	9.0	9.0	-3.5063772293	-1.80412536372	-0.279829266227	1.42796932031	
9.0	8.94661988713	5.59697888777	-6.0	5.35924977111	8.99949935268	6.48674560943	9.0	3.63853824509	7.648869843	7.36107204873	8.67699055489	-1.61730302588	0.106435446323	6.57682552353	8.29746037294	
8.95946919504	9.0	9.0	-2.76184635202	4.26371065611	8.99999826606	2.96542234923	8.98440998108	5.46338609787	8.40956502242	6.98711450829	4.80219474019	2.17891915897	3.89556326425	7.25623232324	8.99465836647	
8.97798748477	2.67518619953	4.1700216008	-1.2143094514	2.44354828585	8.96879980096	2.60540284183	8.91298013024	2.58175809132	3.68548507547	5.73469582772	3.28460452359	1.73976790448	3.46347744797	1.02960620964	2.74960530154	
9.0	8.94383921844	7.54254047934	-4.05483503431	8.99986237457	8.99695571874	4.01752842933	8.99857619918	1.56496656102	9.0	7.80632417964	6.82139223575	-6.0	-4.28116324032	-5.99964909986	-4.28413430328	
8.98798273759	7.49139977896	4.25486182364	-5.95451004549	7.63938522644	9.0	6.17343290575	9.0	2.69616949043	9.0	7.49497660105	8.52800577801	1.92482196567	3.64613024095	7.28055917359	9.0	
9.0	7.56845556745	4.22168081482	-6.0	1.57287591732	9.0	5.0215025679	9.0	8.98914343061	9.0	9.0	9.0	7.12923565424	8.85285926548	7.26027577161	8.97961126397	
9.0	5.02904372177	8.87361726224	1.13717142224	2.88462228632	8.99932244597	2.98210311543	9.0	3.96649724921	5.52152040381	6.03851851601	3.87514697601	1.86571902881	3.5860222986	3.7156847662	5.4467084358	
9.0	7.64408174765	4.37401085693	-6.0	2.64051231051	9.0	3.61644213553	8.99991896421	5.98421277085	7.27732776403	6.97891016017	5.4748362635	-5.99986562725	-4.17730087456	5.58545387826	7.32224781803	
9.0	5.04479860336	8.99608708024	1.24843444057	2.05742419623	9.0	3.06319359379	9.0	8.30379326074	9.0	5.89402052288	3.83718434936	7.28113696386	9.0	-5.9999399574	-4.28918295895	
9.0	5.16768341481	9.0	1.15868778813	2.77093291543	8.99743553027	9.0	9.0	4.93809889254	6.41339918646	5.23720179027	9.0	-0.477528167443	1.2426305412	-5.38981383482	-3.67359586698	
9.0	6.92236472638	4.26755301907	-5.32864592355	3.27341765991	8.99216404675	3.101716504	8.94206858804	2.49187930716	4.41420751456	6.12209594141	4.12521490473	4.17490357556	5.89540756411	3.13041134434	4.85533216714	
8.97813991039	4.93502670684	9.0	1.39481854979	1.55993842476	9.0	5.56158289409	9.0	9.0	9.0	8.43990494177	8.97651282784	-6.0	-4.28029466828	7.27993183091	9.0	
9.0	2.72088834796	4.18660571322	-1.22366052724	5.30911893145	8.91734312585	2.86044370896	8.99469662885	3.7708870623	7.76833115765	5.7850679523	3.50399102912	4.23544143496	5.96617422291	-3.21205302902	-1.46101545046	
9.0	2.74165193053	4.41332813388	-1.03423492025	3.01220463191	9.0	4.53851992106	9.0	7.31159358265	8.99978103747	8.97092824438	8.37168679885	7.27894388317	9.0	7.28123978618	9.0	
8.99963695492	9.0	8.99626199283	-2.71998658447	3.10400867088	9.0	5.4236494846	9.0	7.1832861074	8.96711367772	6.51162304195	6.80082692962	-5.9999595271	-4.29012118863	7.27371819003	9.0	
9.0	4.99239374387	9.0	1.33990225748	1.68180854093	9.0	2.74446052008	8.99976509835	8.71401188072	8.89249736356	7.09721052776	4.80500437567	5.9587788893	7.71890009412	0.203355696924	1.90138866659	
9.0	2.73497907208	4.2901338202	-1.14232789922	4.19280428727	8.99864524359	4.39627080544	8.93531179538	3.83767682843	6.71175307503	9.0	8.29566307055	-0.4178172996	1.30447086583	0.809214375823	2.5311213254	
9.0	5.08200309802	8.99857862459	1.22454980093	2.45128953687	9.0	8.3788626595	9.0	4.65580162091	5.77986364704	5.78597877748	9.0	-3.24630724401	-1.52150546547	-6.0	-4.28406911565	
8.97137093654	7.4049604698	4.20451234579	-5.8580653995	9.0	9.0	3.31597039207	9.0	1.56525689741	8.99351491417	7.17852437606	5.45790684693	-5.99316279516	-4.280576985	-2.2364742968	-0.513023619101	
9.0	9.0	8.99944774053	-2.67187475885	4.68959531394	9.0	9.0	9.0	5.57598833703	8.97827497574	5.25003438038	9.0	7.28145979638	9.0	-5.99219484267	-4.26872271143	
8.99903691121	5.05626198104	9.0	1.23632963756	2.65770887593	9.0	7.60068961482	8.99783549703	3.15246122592	4.49373497674	6.5095624374	8.98543123091	-5.60435030735	-3.90149573749	7.27895828822	8.98520360672	
9.0	5.06499647827	9.0	1.22695953721	3.45761147787	9.0	3.08384424298	9.0	3.25199401764	5.37917752098	9.0	6.95075067904	1.83307790784	3.55516808793	7.15284432526	8.87470936238	
8.96101026026	8.9608779378	5.63931588728	-5.99654142298	2.72206299199	9.0	6.13167269764	8.95480728218	4.55518160498	5.9331009749	7.50436688149	8.47993143196	0.69728680215	2.44067780827	7.27874616923	8.99458597464	
8.96103410674	9.0	9.0	-2.75953381887	7.22606191829	8.99999875834	8.21369126432	8.98369954813	3.07417878446	9.0	5.92610229287	8.98900927176	-6.0	-4.27932541862	1.66335381788	3.38792859181	
8.99860632471	7.53650728634	4.1924050353	-6.0	8.93665090565	8.99999915796	2.97897092829	9.0	1.59203198074	8.97038293561	8.99999952096	6.95790376487	-5.80856019435	-4.08776969669	7.28033294982	9.0	
8.96220443229	7.58245313511	4.31905145806	-6.0	2.83351840335	8.99972484323	4.18521789753	8.99710210378	7.49174401345	8.99175510408	9.0	8.03656488326	-5.95513342475	-4.25092796945	7.26511371403	8.9999999999	
9.0	4.47176331962	7.78363865188	0.609622955919	3.59746125956	9.0	7.03182271767	8.98887216665	2.40175516969	4.65618376479	7.09199148731	9.0	0.17670398027	1.89982199262	-6.0	-4.28032621032	
8.98844677735	8.94932036732	8.07687890905	-3.58844967092	4.46828585218	8.99950013679	3.33396409399	8.98087208969	5.85112929537	8.99753666554	7.53733163659	5.73737980299	-5.75554872479	-4.03413514071	3.28661781673	5.00678965671	
8.96180603454	4.68578074544	8.17986773396	0.736922844543	7.05602396348	9.0	4.26653820903	8.99599050925	2.91865791003	8.66324671884	6.39766760263	5.55646287643	7.22305801253	8.95432248201	7.18359501409	8.98134131448	
