1.61957136659	7.98097059968	4.63345789705	7.26539140448	7.54997577341	7.89936980844	8.94793071566	7.87259332706	8.89522114924	8.77576739981	5.62867013443	-2.39966438146	-6.0	-4.28170862385	-4.53435032683	-2.81279254861	
2.24446448163	8.55694096424	5.15580348265	7.84277599596	9.0	8.42326643092	1.71364903404	-1.06710461295	7.43000753594	8.32457623416	5.66436710053	-0.753047995465	5.61624433736	7.34011108742	7.10314367122	8.82212842393	
1.62259605398	6.94244951534	5.03744913405	8.69409590474	2.59015618675	5.37358679733	4.10855574788	1.52697804607	8.31901781997	2.07961143654	5.6392630732	2.81946063664	-1.40763116749	0.315992897909	1.620498634	3.34324721985	
1.68889764852	9.0	6.52354124709	8.27668941179	5.94865717419	9.0	4.38960082624	-0.409571758434	6.47437520457	0.903258373688	6.82818163245	5.20578759198	-3.66353540529	-1.9396080338	-2.63070634997	-0.846177660201	
1.56713233121	9.0	4.62255861028	6.15936540501	8.84046172876	8.38091576666	6.63422677371	2.15684137978	8.68399237007	6.79764705906	5.98480976139	3.70782254529	-6.0	-4.27463761642	2.50531981659	4.30674381263	
1.57500891622	8.99920025915	4.56987458601	6.14206428112	9.0	5.89358766687	9.0	-0.531660957549	6.7734426512	7.43168963155	5.90307365118	9.0	7.27932014541	9.0	0.251324029285	1.9704153118	
1.67624940239	8.97298732689	4.51326858511	6.17467122506	2.5047102324	9.0	2.13978520108	-3.90986611931	6.38629344574	1.57682549622	5.50297870966	1.01523781568	-1.02356337158	0.717973885531	1.22374784163	2.94048013185	
1.7179011378	8.99999995417	4.41517992757	6.04563437496	5.03301159371	7.57060679471	2.0793531859	0.583669170269	6.3951830354	1.57498678704	5.71988149143	0.703146696877	-1.97584128125	-0.265610878337	-0.633324034686	1.07968283976	
1.70755391144	6.22209484728	4.59960040868	9.0	2.41779660965	8.55656682205	2.29588904442	0.505233480069	8.9904101909	1.81111714278	5.57173855484	-0.398266488942	7.28316442927	9.0	-0.59647041137	1.12177421399	
2.27071265464	7.43896303172	4.736840871	8.54878018357	1.847978757	5.19555994365	2.36414460137	2.07602248899	8.83929404149	1.85178785896	5.613112201	0.675656847518	0.36322369268	2.08660010728	-1.25671953764	0.464905882012	
1.60962532737	9.0	4.56363693131	6.16388736209	2.63770061885	4.91407865031	4.31288662851	-0.121834331562	6.69955240568	1.98452064555	5.69910225895	3.70214113556	1.67722689677	3.40774145198	7.26912699148	8.98554943631	
1.57028305661	6.12902804482	4.65444823952	9.0	3.16853367457	7.13179906208	6.67892927805	3.4257755015	8.92017108379	1.17829024411	5.64570028168	3.82828486192	1.20021174107	2.92431536699	7.27873961858	9.0	
1.58932024899	8.99944202266	4.49391319557	6.07957071974	4.59327839859	8.99994911518	8.84441592465	0.587500507164	8.99860929077	1.02282317341	6.04478793875	8.99486011957	0.446252859457	2.16717874003	3.35480546011	5.07766229728	
1.62472418626	9.0	4.49880058584	6.122152016	2.86735625183	7.28307344987	3.35007693954	1.17452151723	7.91967161376	0.196705843246	5.684464543	2.28710314159	7.28049687092	9.0	1.51342941685	3.23638031422	
1.58884592289	7.54751649521	4.49440616099	7.53635667984	4.50075455281	8.905997895	8.79578191696	6.3146940277	8.99999068604	-0.236446076966	8.87540871239	7.30718673224	-0.477496551123	1.24801952985	-5.9277310132	-4.20633431108	
4.144931918	8.92302334481	4.77847138709	9.0	1.58402832771	5.99920157881	7.1654826595	3.17455471548	8.99041352045	-1.11443510116	5.71222820896	6.50862948095	-0.310736526994	1.41340222319	2.72184016454	4.4433923672	
4.24455253408	8.99961683132	4.84042024719	9.0	7.0282117817	9.0	1.47747803648	-1.10705590294	9.0	7.34575866927	5.34401640619	-1.22457187148	1.77396650311	3.46420149514	2.13573829178	3.86594516016	
