Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	8.289959829710369e-10	6.872343397821158e-19	6.299149504229717e-7	1.9088331830999145e-7	330	330.00000062991495
1	absRateFor	8.289959829710369e-10	6.872343397821158e-19	6.299149504229717e-7	1.9088331830999145e-7	330	330.00000062991495
1	absRateFor	8.289959829710369e-10	6.872343397821158e-19	6.299149504229717e-7	1.9088331830999145e-7	330	330.00000062991495
1	absRateFor	8.289959829710369e-10	6.872343397821158e-19	6.299149504229717e-7	1.9088331830999145e-7	330	330.00000062991495
1	absRateFor	8.289959829710369e-10	6.872343397821158e-19	6.299149504229717e-7	1.9088331830999145e-7	330	330.00000062991495
1	absRateFor	8.289959829710369e-10	6.872343397821158e-19	6.299149504229717e-7	1.9088331830999145e-7	330	330.00000062991495
1	absRateFor	8.289959829710369e-10	6.872343397821158e-19	6.299149504229717e-7	1.9088331830999145e-7	330	330.00000062991495
1	absRateFor	8.289959829710369e-10	6.872343397821158e-19	6.299149504229717e-7	1.9088331830999145e-7	330	330.00000062991495
1	absRateFor	8.289959829710369e-10	6.872343397821158e-19	6.299149504229717e-7	1.9088331830999145e-7	330	330.00000062991495
1	absRateFor	8.289959829710369e-10	6.872343397821158e-19	6.299149504229717e-7	1.9088331830999145e-7	330	330.00000062991495
1	absRateFor	8.289959829710369e-10	6.872343397821158e-19	6.299149504229717e-7	1.9088331830999145e-7	330	330.00000062991495
1.	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	7.105427357601002e-14	7.105427357601002e-14	100.	100.00000000000007
1.	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	7.105427357601002e-14	7.105427357601002e-14	100.	100.00000000000007
1.	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	7.105427357601002e-14	7.105427357601002e-14	100.	100.00000000000007
1.	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	7.105427357601002e-14	7.105427357601002e-14	100.	100.00000000000007
1.	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	7.105427357601002e-14	7.105427357601002e-14	100.	100.00000000000007
1.	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	7.105427357601002e-14	7.105427357601002e-14	100.	100.00000000000007
1.	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	7.105427357601002e-14	7.105427357601002e-14	100.	100.00000000000007
1.	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	7.105427357601002e-14	7.105427357601002e-14	100.	100.00000000000007
1.	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	7.105427357601002e-14	7.105427357601002e-14	100.	100.00000000000007
1.	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	7.105427357601002e-14	7.105427357601002e-14	100.	100.00000000000007
1.	customRatio_1	4.440892098500626e-16	1.9721522630525295e-31	7.105427357601002e-14	7.105427357601002e-14	100.	100.00000000000007
