4.5263113010601025e-12	506009.90678965166	8.20805651028538e8	644823.4390523211	397.5204701311088	3.1201243452283934e7	1.6193445351792878e8
4.526600383919422e-12	615601.714080449	9.978456316554841e8	644350.7211025108	397.51981248000294	1.590161197959027e8	8.252936617436647e8
4.529612039911344e-12	458359.18839435844	7.438893364806422e8	645162.6261505693	397.5271632522496	3.3987471734733824e6	1.7639497830389507e7
4.533256883390098e-12	522512.5669072931	8.474586065884176e8	644733.898259718	397.5197862559942	1.900622973102053e8	9.864233230434712e8
4.5352070794573705e-12	316822.4881011606	5.1516403356099576e8	646380.6375337987	397.5198354363092	1.391220820611954e8	7.220436058835431e8
4.547723062285762e-12	329443.98045475426	5.3555400435127574e8	646220.1018940153	397.51980357390846	1.6835541860561147e8	8.737646225662253e8
4.556287827713405e-12	541069.7190805174	8.774391531107438e8	644648.0133929995	397.51989442889686	1.052784925653324e8	5.463953764034324e8
4.571094804570676e-12	228052.5150088654	3.7175869442517924e8	648016.2932914634	397.5206166471619	2.6462526962647926e7	1.3734051493663055e8
4.575570075698803e-12	318331.89668131917	5.1760232932941324e8	646360.5485032027	397.5198094868959	1.620403796178082e8	8.40989570200047e8
4.581718824059932e-12	611575.7793891358	9.91487957427044e8	644478.3521015979	397.531152589959	2.21981550302602e6	1.1520842460745964e7
4.592866100483656e-12	350940.57324721914	5.702825064183998e8	645974.4017066817	397.5198682872618	1.179998129594508e8	6.124190292617236e8
4.618931119580354e-12	191363.90248142235	3.1248397944806165e8	649122.3163886891	397.5198340450178	1.40186701479531e8	7.275689806813486e8
4.62058085442249e-12	616768.4840935627	9.998480947570714e8	644437.0471061019	397.5288473534903	2.776295457766718e6	1.4408973425860416e7
4.645012356177681e-12	150565.57687314344	2.465736005066276e8	650997.9811007273	397.51979273648215	1.813163577141998e8	9.410318965400413e8
4.6479200266075345e-12	278467.23802204453	4.532008366820917e8	646957.0390992002	397.5198746670655	1.1462125013241316e8	5.948842881893384e8
4.651031786443332e-12	224705.56509969666	3.6635453974264336e8	648109.0489208689	397.52123772315076	1.609852128425718e7	8.355132546559152e7
4.677491291159068e-12	118280.22358463962	1.9441639693497714e8	653400.7003803264	397.51987048403794	1.1681256245423606e8	6.062571991396397e8
4.681574602180968e-12	123219.1259138044	2.0239510437406528e8	652951.0952312179	397.5198089285487	1.6261614033912447e8	8.439777683630553e8
4.716278144634856e-12	83935.6186988622	1.38932044185453e8	657983.3108834068	397.5197846999447	1.9228902428112254e8	9.979800360225686e8
4.720702336241797e-12	140797.85467881654	2.307937293168809e8	651608.4798502572	397.51979538176585	1.7797961575278628e8	9.237142057602397e8
4.78495738350085e-12	599117.9432997695	9.976813827625266e8	665476.1114170764	399.6252571971935	12188.322219429641	63257.39231906452
5.1731483675387815e-12	46974.47210211568	8.10261171511918e7	688837.9382682748	399.3502299225751	14009.855616043966	72711.15064752629
5.286613415537795e-12	26037.269062563297	4.539730564017387e7	693098.447669271	397.52118576006984	1.6643887985910235e7	8.638177864718075e7
8.546067163784432e-12	191898.18451101	4.278891406663911e8	954315.9352183976	427.9881820163257	902.0865943240946	4681.829424558675
9.354706246303733e-12	152470.59475468597	3.557986993063089e8	1.0116329389061232e6	433.5155698028734	773.4271303372805	4014.086806557167
1.1479310637702871e-11	154698.3698996332	4.0031292229722595e8	1.16020721424042e6	448.3546615040172	566.4045512798104	2939.6396214234055
1.1479568385888701e-11	3454.3665428018817	8.913575091196375e6	1.025751729062982e6	397.51978502946105	1.9182411990905708e8	9.955671823315402e8
1.2560942391139095e-11	3047.7761374086767	8.256723236750194e6	1.0769199231832342e6	397.51978474571087	1.9222809507443252e8	9.976638134398503e8
1.4553550985863065e-11	133617.28930454553	3.890335228362233e8	1.3642146959788282e6	468.5526028229992	423.61024263916113	2198.5371593050527
3.370102480945183e-11	1174.1811941060184	5.246423759610188e6	1.7791648137240692e6	398.1877867976599	38272.93418239956	198636.52840278545
4.736081855338608e-11	168744.86512365448	8.927421698928155e8	3.7285204058756083e6	704.7596654488988	147.30965746436885	764.5371222427891
5.85312427035316e-11	24774.114704923933	1.4590766754597616e8	4.624187949156371e6	785.1551916106713	130.07680870160274	675.0986371637154
5.953122587793754e-11	124956.14252058328	7.415388720518457e8	4.833320706478186e6	814.4591387033173	125.44814035187201	651.0758484285276
6.755273513882697e-11	154354.00257697667	9.763493531965095e8	5.703823660808988e6	901.7346190241523	114.84999076506375	596.0714520727975
8.356912886387304e-11	614.9204187973087	4.332305007727789e6	2.803852661937983e6	397.9743462220892	56208.6995047877	291723.1504308843
1.0170103418097177e-10	541.417460417175	4.208141189919635e6	3.090023167164669e6	397.5609230517484	618622.1394681922	3.2106489038513214e6
1.0674581983360789e-10	1180.7860313946835	9.40638282840657e6	5.467177938426516e6	686.2964710885348	152.62208838057828	792.108638679775
1.1266220077607927e-10	74020.62645209764	6.049558434301292e8	1.454940600302472e7	1780.2227361643536	82.68245558080291	429.1219444658908
1.1579120823552838e-10	499.5133864641011	4.139976996882107e6	3.2946534622146087e6	397.51996432299666	8.17225121993284e7	4.2413983831602e8
1.530335934524867e-10	421.37875049683413	4.014836252264482e6	3.78867831740528e6	397.64225365909493	208287.84823910217	1.0810139323647798e6
1.5397239747198132e-10	5870.702410062114	5.610834215984112e7	3.152672889985614e7	3298.6902874840266	73.01905753276733	378.96890859640814
1.6188795912253276e-10	30413.688747005417	2.980650090465418e8	1.056264498956027e8	10777.816493047107	66.6789828513944	346.0639209999657
1.630884414500288e-10	12146.427442059241	1.195530648381891e8	7.59803404335041e7	7719.498394688722	67.70622061288113	351.39528498210103
1.6339323924283837e-10	101471.1550328927	9.999999129392604e8	1.8469333438132143e8	18741.047598158384	65.6113467781871	340.5228897800002
1.6761103568833973e-10	87003.19456803885	8.686936529259362e8	6.196453451180526e8	62059.995883361094	64.63365799032495	335.4486849632538
1.6826453505687752e-10	93681.54420051034	9.370210837218493e8	9.981842869732761e8	99796.5222156591	64.47648225718712	334.6329429159893
1.6828536425393538e-10	97848.31274547991	9.785559942914392e8	9.999747040280147e8	99990.02422763851	64.47598325409413	334.63035308993676
1.6843912925493373e-10	99996.12201763295	9.999593173495595e8	9.989368632520952e8	99893.87641332309	64.47623095802525	334.6316386733391
1.6853776493661958e-10	99999.9021148531	9.999995352002795e8	9.997011957467251e8	99970.06818713555	64.4760346277106	334.63061971900623
1.6857265589270537e-10	100001.43958886479	9.999994295807575e8	9.950807507960683e8	99509.56435123665	64.4772258526723	334.6368021765575
1.685915448242691e-10	13133.94651983857	1.3141895405818981e8	1.346215358708369e8	13454.010992685333	66.17489297694729	343.447694551576
1.6868828153959062e-10	75518.1092469803	7.559948137689061e8	9.997264167540838e8	99865.03529190249	64.47630535386513	334.6320247877482
