0.000010583184766624015	9.999922515088209e8	2.695308939789982e7	9.993865859682581e8	333.3007859553896	0.24466125789380627	1.412595516074939e8
0.000010585541090972768	8.493122507467414e8	8.571040651734972e6	9.994957336246213e8	333.30020441806727	0.35096003340838466	5.412578633849078e8
0.000010590932457331265	1.7552490508812657e6	7.830718280452277e6	9.999996197511714e8	333.3853822819815	0.37336805925988836	1.302851592758535e6
0.000010592788569136052	6.787663200871028e8	9.063193783223726e6	9.998351193969685e8	333.3002802039688	0.3391057066144052	3.9539774091938996e8
0.00001059584374630385	9.198375830957267e8	2.1094812985041108e7	9.999815902648139e8	333.3006423265128	0.2544994624281034	1.728007216673725e8
0.000010596014476946846	9.946098883808028e8	3.7652607159476735e7	9.999876804857864e8	333.30114866174836	0.23507808600825153	9.669300618615559e7
0.000010596127451117954	9.820827235822359e8	4.5563239636294484e7	9.999996209485152e8	333.30143171434764	0.23117356910837325	7.758927032870893e7
0.000010596128020979043	9.999888727273428e8	5.4569396174391e7	9.999941769634614e8	333.3017061563357	0.22819952710124064	6.5116050524173565e7
0.000010596219677082704	9.990798725991949e8	2.432013005712303e7	9.999995391377006e8	333.300698864787	0.24830861116747596	1.5883895856892663e8
0.000010596228464525838	3.9827686926408494e6	3.444227928762346e6	9.999998720223304e8	333.3009211269884	6.827243061824478	1.2293324729254375e8
0.000010596241868198689	2.1102362920803195e8	5.234353677161372e6	9.999993028926077e8	333.30029902189887	0.5907889586755228	3.708785751892917e8
0.000010596334416540329	9.997758555938573e8	1.0282067179465476e7	9.999999400867368e8	333.3002305267879	0.31714915597889953	4.8019483571576166e8
0.000010982782266424817	5874.024258547596	3.3371810492213424e6	9.996360736548417e8	333.3180550103209	688.6369241836966	1.8866734107675344e7
0.000017792912237462783	2733.0113805196115	7.065727471740076e6	9.999994675733895e8	385.9966879163652	0.47000349906764366	2444.356413600568
0.00001922289492356815	10404.772612907496	4.814177384750569e6	1.1888523937759408e8	338.1138101992851	6.04200247347813	23829.439572165542
0.000023530636427289517	2047.3328301563556	6.5001943683537925e6	9.999995069245498e8	394.2675917632661	0.5205532926918583	2158.2473840620296
0.00003942251564504524	621.1679527407738	3.338952555224598e6	9.999994675273379e8	333.57864433903296	234.28861413549743	678067.7981827515
0.00008350700604707117	662.4163625184439	4.1820697912623347e6	8.980881136595699e8	382.32597981464613	1.3509199869358997	2608.4420141576334
0.0001419644716492607	837.1329898274997	6.061532810369158e6	9.999994689779679e8	494.59554532313206	0.7062539366209282	1023.4984715695297
0.35559880507480307	390.2967384542334	3.3562302744110157e6	9.809690274882776e8	11879.338635794526	6.964869999721132	347.02345597298955
0.8621234827516001	1.1682480418833716e7	1.2309890205648588e6	323567.7534845028	346.9486662562125	2784.946560603815	1.2839629273422694e8
1.2331138349384927	30618.0230835897	623007.8496060988	9.999994597906555e8	355.4597176485326	0.14495780386785034	104018.97300856968
1.3459608846306736	3.333064336162193e7	605224.6721278974	399836.0519361187	356.95294795312395	1089.5910389133246	3.489605045527774e8
1.7564256091496964	2.0101701045072585e8	2.7568540297735515e6	9.788956341289272e8	370.5868471942055	0.024661706477220394	2.466397205724833e7
2.51229474827558	32.63432364221096	161554.67754323184	1.0284886184498756e8	687.0783754624124	6.867296860886626	1077.675406702494
2.648381923155676	4.353365332016317e8	9.05230599098938e8	28429.681102528364	427.8272549551681	90208.84442605324	1.4994980365893012e7
3.4321675058021195	1388.0891842004005	50400.44856937528	2.7651836645290035e8	956.4506135257265	152.06631627869078	6.284115623532477e6
3.476601943094509	573497.0849485906	47339.35063996715	9.966195862701678e8	1112.491484309489	1.143513584762186	6.440974699101873e7
3.6135801424805574	66913.77457487732	75748.85619625224	9.999951163440709e8	5070.948399316867	0.06531135180368675	59049.02676252426
3.645410763944452	669902.2021699762	113377.37677203087	8.318813841692098e8	1.0653385991175089e7	115.05991168394232	275517.50536355824
371187.4187402397	18399.86889998606	1.2554747517241758e8	1.3030438700248878e6	203.52555802403847	3.802531985974613e8	9.873426446978706e8
466049.6078881054	1.1380403923977967e8	13909.76847540909	9.713971332149411e8	538966.0089186404	29.51726533812316	9.499759570171716e8
671818.4046727064	2.1083500892160234e8	9.442740743359573e8	2.811942433706271e8	3.504004173582992e7	8.378387639140771e7	6559.851404003281
1.1844571624011379e6	2.78499096837031e6	3.1310808888808824e7	360.4119465293098	72.32844811171111	2.215675442037102	33.513788610974586
1.1978419530946733e6	8.815959518696682e8	4.734609814201493e7	6.689952808266433	0.011907563438815223	6575.570988486761	2.5612289528120428e8
1.1979036598060015e6	1.705048097998774e-6	148.07313537398943	2226.786308022489	1.0461744666332352e-6	1.3211027105854189e6	1.688178881723079e8
1.197903700988195e6	0.00006824011183946149	1.3777113831503306e-6	8.53847875953759e6	1.9415598106903443e6	0.010539347510271928	11.752661071926163
1.1979037299770876e6	6.042941000928531e8	4.75177955980994e-6	0.000014239028715702024	1.5722802795012608e8	1.000048809386691e-6	0.00005989495735720964
1.1979037518569627e6	2.263541207172052e8	1.3136759806150538e-6	2.056514558745062e-6	0.0000343841696616566	1.4299197577019515e-6	7.503399150580516e7
1.1979104902812836e6	3.6273784237837787e6	6.597890764873803e7	0.00007117624571886271	3.1391997903810825e-6	13689.785026112984	85874.30133616053
1.197944749764061e6	1.0731177246117501e-6	0.00003360431179012583	68554.40902735115	2028.8367217442487	1.7797493221905938e8	6.709053084385332e8
1.1979631535349095e6	0.03267686122580212	70.97559146266453	0.19813164512870504	0.000017544331603107207	0.007123504353745325	0.27979873762184654
1.1979960545982206e6	2.510454803257928e7	2.4354252289581746e6	11.306803826293047	0.000104801147092757	1.000462895230301e-6	2.4864337461219645
1.198128093445202e6	2.136559566384572e6	3.865257916360796e-6	0.000013817496995178871	1.1203064619016694e6	8667.547995134293	39902.60095225483
1.198139808864855e6	0.00732037022507355	0.000020028724345695344	2.422916968584677e-6	0.00011193877960783499	0.000032020492377572215	0.00014140702099624372
1.1981462681756609e6	10.918362711220265	0.00002215405389338668	45634.83668668554	2916.383727137116	0.005547846766130606	21115.66185171137
1.1981631217776728e6	197056.7642885171	0.00017305963205931196	0.0013408275786758377	0.00004990315961521366	0.0002500618665319458	2.5476447938855e6
1.1981679412416185e6	2.6606430087254018e8	6.737122437790146e8	1.1104065989660228e7	0.03385745131983846	9385.422243541776	56730.726389776166
1.198182289115367e6	1.253109920675592e6	1.022006545943081e-6	57120.05065397733	9.92154890009254e8	0.000051573266881038315	571.528177027292
1.1981938524130022e6	1.0710521174070753e8	0.11783384508591613	1.322182167714591e6	0.00474373434643984	0.003008752277319722	9.893474482829858e8
1.1981986512255052e6	1.017715626202401e-6	0.00015135649480872736	87555.4561506235	0.027624265093818035	1.4485723932229748	346.65866468460973
1.1981994809895623e6	4.073770335917589e7	0.00015650624830086755	50.178753324330394	48792.58279726828	311.54860018340383	3.3019001807974136e8
1.1981995291897142e6	0.5339573697015594	211.92720780747376	4.681971915482878e8	0.00004394779485757912	0.02851898929318463	48136.858495959845
1.198199880244758e6	8.041813330459248e7	1.655885446547199e-6	32.43740572684548	1915.2994551928273	0.5659300817944907	2.5541523647983217e8
1.1981999429826145e6	4.120665566595714	0.002128374552228091	0.24330806472648492	1.4729509114004372e-6	0.3697391175855697	0.1276793739824348
1.1981999429837707e6	0.016861762509421625	1.016613490126985e-6	393.14277290148635	154.40863655521102	3.200573259675473e8	829.2409039391437
1.1981999429856534e6	0.05699232906495144	1.0019171249513014e-6	21.066059785551236	0.0003436555637205438	0.2730696153929524	0.0027989037510123185
1.198199942985723e6	90657.32333263799	0.00034726098413569005	122102.34491635307	0.00001695547114509118	0.0002459311150898525	0.1442259992339959
1.1981999429857344e6	5.245826570121751e6	8.496866766214363e-6	203489.00339261367	48231.47404001867	0.012242957690204505	0.002069420948765765
1.1981999429857344e6	8.829187410531993e8	0.000035361986008596686	1.977928674559809	0.003098220166119032	0.041704945120151916	0.0010099273149416495
1.1981999429859067e6	8.884586855716336e7	0.0018201302602963536	0.0006795437922949058	5436.695098870853	0.6415137886739423	4.2238783688881045e-6
1.1981999434113214e6	6.329908872022953e8	1.0666350895429115e-6	0.00026768876229800665	9.892754431034074e8	1.9372677877463397e7	27.14060328890692
