3.678926404641015e-10	4.7790994553374994e8	2.198576197825008e7	4.978857504579446e6	333.3012998349223	59.75793161899691	1.0070711411993732e8
6.069539792887006e-9	1.8146553736673075e8	1.2932145824314363e7	1.0118237419731895e6	333.30176192733427	1966.4341650071378	4.3474800384832025e8
1.721556079650971e-8	9.941453437461748e8	2.449770432941256e7	4.028686605179487e7	333.300708527023	6.265391512539371	1.5950243373258778e8
5.170245897156114e-8	3.0703579491205383e6	4.394260205473824e6	6.947308839020163e7	333.3115187724255	13.266434535309696	1.0027463683022015e7
1.3807881512962804e-7	1.0432190853134646e8	5.403378084102588e6	1.1411814594090031e8	333.3006603693356	4.968560590216426	1.7046163428330162e8
1.4882751170330415e-7	2.980831302996656e8	7.672480599573638e7	740185.481591785	333.3082092849938	3251.3848925792536	1.4558985293824384e8
2.0969783343024864e-7	134358.17890858997	3.4817412117796894e6	1.1997802581006075e8	333.33687017626795	47.794037737312735	3.445299375145578e6
3.563071873318214e-7	1.4843420456088958e6	4.523949613307398e6	1.832491243601177e8	333.3267375435541	4.498143084172744	4.211032666186329e6
5.060770283872842e-7	519851.1615832438	4.832470964987994e6	1.4482251023656715e7	333.3961661865518	55.59091608574032	1.348205884725213e6
1.1138173197542175e-6	35623.60234185398	3.353535764516735e6	1.0603257392028467e8	333.319113899325	56383.59678049038	9.888700306619987e8
2.364618502571116e-6	1.6005374680552159e7	4.067975490875398e6	4.7231579566810703e8	333.30152829856166	2.5293155133497356	7.319021924142773e7
2.3677918854328212e-6	6.739239967831745e8	6.159631345106893e8	659286.8437734788	333.3302701567975	15826.565468587758	1.7775131558776376e8
2.5049857592462124e-6	7.477427475886789e7	3.659080840994836e6	4.861317763828086e8	333.3001440733153	5.023493214531892	7.770910218111359e8
3.073954039869806e-6	7.254736102972306e6	3.780154576250589e6	5.385325939003375e8	333.3020504984651	3.3989669685510497	5.470164289279667e7
3.224115833986988e-6	4.660645614427601e8	5.114724773470085e8	676887.2244140672	333.3362964739231	7070.0340733096955	6.789650691011414e7
3.7111620418728446e-6	84140.34539544277	3.5894953908783e6	5.913904597326427e8	333.4013812068799	5.157783302925032	1.1130335300247802e6
6.589419598029895e-6	9.694255521152225e8	6.671742841643646e7	7.88534411569696e8	333.30217766600407	0.2860375208252955	5.103263896819743e7
9.264164080267424e-6	6.773237125225023e6	4.040140474825992e6	9.35019422199346e8	333.30347314298035	1.3151807920862006	3.2102098479947306e7
0.0000100412457343036	1.6308736032319e6	7.115830853018175e8	9.98424024290606e8	348.4270219846706	0.22537710558425508	7682.007614015722
0.000010051669815668482	1.3439364588696044e6	9.850674481831551e8	9.999994887111114e8	359.5581340232628	0.23190511350834428	4566.892714967848
0.000010227070480649492	31740.554392765043	5.084870882929631e6	9.88140614002072e8	335.1485411524358	0.6338836619099365	60547.06677051086
0.000010366476162544756	8.109078483008968e8	5.2646448553755176e8	9.891564778155088e8	333.3214957153762	0.21799084328156654	5.171418810389287e6
0.000010379382635145323	8.250758830072892e7	8.935539079465029e8	9.907673774478558e8	333.6598960666065	0.21728789228926537	309203.0059664218
0.000010460424945828973	1.507681553024345e7	9.99987471597861e8	9.998619267516075e8	335.5172758667232	0.21642268069365986	50467.33025809699
0.000010512580838776523	9.999981788180294e8	5.10880467979099e7	9.96044944935671e8	333.30159014010184	0.23012571543238705	6.986408405502035e7
0.000010586705856661164	90004.83850505005	3.8431302229438275e6	9.999982972167479e8	333.4885866462538	1.624978662740091	592262.2582282657
0.000010590444986967252	7.506694438632475e7	2.1109123458536005e8	9.99998598118101e8	333.3922417729362	0.21774692843578214	1.2054295552365973e6
0.000010596048074400761	9.92621000638279e8	1.160637239338424e8	9.999998100597724e8	333.3037830816875	0.2205891216764813	2.9376366788858015e7
0.000010596211400854187	7.080645922777241e8	2.326093779751667e7	9.999994681260097e8	333.30093668327584	0.250119528851637	1.1855608573170696e8
0.000010596245400629759	7.421819534855199e7	3.590230738329396e6	9.999970762738259e8	333.3001139968752	3.0272954114814783	9.744811836700133e8
0.000010596410915970194	9.01327828588831e7	7.876840394496197e6	9.999994737673428e8	333.3016783207245	0.37165911371025856	6.6222435025200605e7
