4.5298644855091475e-12	5.169678420083599e7	9.987075306938453e8	645129.843793486	333.94297543845596	274950.24683282076	1.42699186137163e8
4.5488322281441315e-12	5.163464611601971e7	9.964793751627963e8	644463.8376950634	333.9423068834066	1.9252307816048583e6	9.99194777543068e8
4.593634638267039e-12	3.087989626298186e7	6.01002015360999e8	649945.2938731884	333.94633946420856	51751.66637071874	2.68591161143291e7
4.634050156376872e-12	1.6317968172447002e7	3.1739651244180053e8	649543.2315010291	333.94272095277955	408118.41775881447	2.1181346440683088e8
4.634404884270547e-12	1.935969107247844e7	3.757263877262291e8	648104.1211739132	333.9423535344281	1.3569117843116394e6	7.042372243950927e8
4.723678613783074e-12	1.1869742497470208e7	2.3170047233732212e8	651864.1036577048	333.9424860442794	738979.2237401736	3.835300128060137e8
4.819076754712897e-12	6.557174544746831e6	1.2946264527692717e8	659324.4516800112	333.942348920844	1.3984289782007658e6	7.257845599901638e8
4.848401164028699e-12	4.9487132612086e6	9.876703696397065e7	666489.5877244704	333.9439968048599	119056.81847771262	6.179048792083454e7
4.85601000918853e-12	2.563559005393057e7	5.09705175338306e8	664002.5752996913	333.95965919080356	12280.743922739937	6.373706526812056e6
4.9904034121280815e-12	3.80857472633439e6	7.673209924530502e7	672802.6419602124	333.9435768438742	155252.9103784631	8.057625953863129e7
5.0651764194091484e-12	7.27682402397842e6	1.4862616407966092e8	682113.6222824905	333.96681554563867	8711.279600263926	4.521154223006767e6
5.720676498478771e-12	1.5561097511892493e6	3.371936537223602e7	723641.3306154842	333.9521113766254	21628.208797594587	1.1225040414841557e7
8.364928223400068e-12	478214.05663567677	1.2543694468367212e7	875943.3870876272	333.9431934384716	214802.19257306893	1.1148241823571347e8
1.046181972691093e-11	3.40289873330409e7	9.999750719027964e8	982311.701311795	334.2790358764087	637.313124969538	330765.53310944454
1.0592668611975415e-11	322396.97512211563	9.538614164135603e6	988021.4685252254	333.9427835668797	364681.33222439705	1.892696092068644e8
1.513886273687784e-11	1.255029036148268e7	4.4374590460991466e8	1.182612889285791e6	334.47372835792135	404.11020524653935	209733.20259893974
1.5831924284753004e-11	3.667193725819502e6	1.3315460800972657e8	1.214500877843151e6	334.48409875309176	396.38904705643125	205725.91975738655
1.719984884998161e-11	1.7635322412708044e7	6.665904494024721e8	1.264583310243633e6	334.5582583648864	348.7503538926524	181001.43703427303
1.7565828108889367e-11	176861.56943477032	6.743904945450143e6	1.273361295046791e6	333.944033613755	116673.29401392034	6.055343828140854e7
2.052401764952875e-11	2.2257405599209514e7	9.221227184704711e8	1.3865833780480626e6	334.6815695027656	290.6936525809719	150870.00947314847
4.321897746012898e-11	1.2664161426527314e7	7.621798366243837e8	2.0180247588549925e6	335.3091970449993	157.52315514322206	81754.51881852494
5.1705022711223504e-11	71414.98646991943	4.706732289207085e6	2.200906802536235e6	333.94236536058224	1.2625221488457595e6	6.552489875283911e8
9.592538954553122e-11	1.1139170223546363e7	9.997964057302729e8	3.0185373552549453e6	336.3084696818677	91.27265172522242	47370.50836596934
1.760302947267281e-10	658158.5402588459	8.012201410470986e7	4.1053809291261127e6	337.23459357447086	65.77906957556362	34139.33752960936
1.896537246524859e-10	111577.5427939858	1.4098632240353081e7	4.252518000937685e6	336.54718982400544	82.9673343275991	43060.04680073572
3.3462456725840573e-10	366381.5785719669	6.154970060466654e7	5.6896272387771625e6	338.6815136877853	45.892695933307216	23818.30956021432
3.436701700368963e-10	401793.42139293056	6.839103506843427e7	5.766619142988266e6	338.7855733141219	44.920492274497626	23313.735820153688
4.871844288030187e-10	18265.975222127847	3.701096476508076e6	6.767042537829422e6	333.97300650213026	6961.029192702519	3.6127741382146096e6
6.449462855966508e-10	1.6685659437319634e6	3.89251834261679e8	7.959490400893317e6	341.19131440145674	30.226001086947964	15687.294701081535
2.1462404362416417e-9	8199.314270486988	3.49072767006303e6	1.421706359578573e7	333.9423283827063	1.6138083635710932e6	8.375665395006582e8
8.473381550218248e-9	4029.9236738810987	3.4105446083046542e6	2.826170670180609e7	333.94232906705463	1.6055098925110665e6	8.332596335638599e8
1.4177433320627806e-8	6481.169465235768	7.0948032164339945e6	3.873380848383958e7	353.83698363188637	11.42172922686652	5927.877465625401
1.4590070356794179e-8	3054.1302726847202	3.3918140578343594e6	3.708654482454763e7	333.94265539368365	466310.8734785081	2.4201534323032573e8
3.165026673209394e-8	2061.680743830745	3.37272058794839e6	5.462992397689695e7	333.94246399133925	798720.0899324726	4.1453572648552483e8
5.700464249550849e-8	1531.5131378252586	3.3625611223341636e6	7.331987612771171e7	333.94293663814346	289357.7442556538	1.5017666922772208e8
6.524786827125028e-8	1548.634434982514	3.637479254370365e6	7.98561243232831e7	339.9825405396823	36.14621446097747	18759.885330367717
7.100819710539992e-8	1522.3840220458292	3.730543151287605e6	8.38633033785864e7	342.23475764362445	26.503506362154734	13755.319799473335
7.196402932245736e-8	1361.8241090445158	3.359286830933144e6	8.23754516787819e7	333.94253529431296	631129.2303877161	3.275560705195916e8
9.158077472656993e-8	1206.0073012768225	3.3562937297437657e6	9.293548343311036e7	333.9423799241301	1.1627776921135162e6	6.034816221117886e8
1.6978006168530372e-7	254911.93019724698	9.659437201685183e8	2.029245483690603e8	535.5165856561013	1.7061040968111136	885.4680264519988
2.10056270162081e-7	965.7274953843016	4.0704431475576824e6	1.520939401552329e8	360.8484235401936	8.612712416762609	4469.997762584945
2.671189685979326e-7	126804.34917255964	6.027116271964728e8	3.004122333578301e8	632.0365496717262	1.3616214905553405	706.6815536641919
2.893493061500155e-7	676.4064413223704	3.3461901060222434e6	1.6520194813171038e8	333.94295698408547	281626.28079892026	1.461640397048688e8
3.0477483076641367e-7	113032.40367799049	5.738713567984235e8	3.416687745448255e8	672.9669005953521	1.274765530496593	661.6033106027696
3.0878989911100955e-7	10039.590623843902	5.130650707267399e7	3.2618874709430134e8	638.2818972334595	1.3468581806515119	699.019399921308
3.968470707731611e-7	577.903781005579	3.348065132501634e6	1.9359430430548963e8	334.15980880619674	986.1357626987456	511804.46075997315
4.010168296539536e-7	5.565640652745544e6	1.2753323651145981e8	755457.6497594841	334.0453466485415	2293.9949512121407	1.17503584970923e6
5.586149415376853e-7	145479.44482762864	9.999994674122107e8	7.274157254267659e8	1058.2409223509837	0.9382850234052394	486.96992724278834
6.714606746822519e-7	69811.94416038945	5.2611821500922745e8	9.998921508422638e8	1326.7819383436317	0.8581996810183945	445.4056375729303
6.77474768793597e-7	441.4508146502142	3.3417453895618827e6	2.527915063154617e8	333.94230679882423	1.9267072020446595e6	9.999610377496032e8
8.551518672360473e-7	392.84646457343837	3.341087585170882e6	2.840296526251883e8	333.96324411991037	10189.266384566838	5.288229253000142e6
8.551826938358544e-7	446.75776686024005	3.799692951907771e6	3.1651369661735255e8	372.14836401561666	6.255335093274217	3246.5189295004006
2.261427619056539e-6	7123.925631621689	3.466597689794605e6	1.6688126494188784e7	333.9253329493111	1.0046517703654381e6	5.354600058949557e8
2.3559391310866522e-6	236.4436870169424	3.33802487959019e6	4.714482395463876e8	333.94286748809344	319133.91397853434	1.6563050134019214e8
4.346391937267173e-6	174.01562909222355	3.3369892510618703e6	6.403804013229214e8	333.9423354876253	1.5318989488293123e6	7.950555544086218e8
5.873686097744352e-6	149.67060364497183	3.336625115104434e6	7.444617713067192e8	333.9423485286893	1.4013723367839095e6	7.273122427599368e8
6.636099365431053e-6	154.35639126732684	3.6576650486148214e6	9.994519931653047e8	421.7767352026989	3.083793180353522	1600.4886673015958
8.882147028553805e-6	315.77546838948336	4.968246868097295e6	9.999898983799589e8	692.372162579803	1.3515967999050762	643.9382997358803
9.044919428292893e-6	121.89350565582282	3.372300365707635e6	9.520718435547688e8	344.13119252915897	21.69005023208979	11257.136070753771
9.195454212427347e-6	122.59043038260506	3.4199808257912877e6	9.999994675273379e8	358.4533693383858	9.391533413555381	4874.205859800586
0.000010545657435957364	111.6752508456589	3.3361491283015446e6	9.976097531978079e8	333.94286392024964	320837.44173262775	1.6651463225215662e8
