Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_2pg	1.769994252276419e-7	3.1328796530915594e-14	8.18210106612316e-8	0.000040755632112293585	0.20076000891310186	0.20076009073411252
1	relRateFor_2pg	1.583996354082018e-7	2.5090444497451253e-14	1.0385549553681983e-7	0.000036472870561346155	0.2847472489508013	0.2847473528062968
1	relRateFor_2pg	1.3578507190858957e-7	1.8437585753220842e-14	1.2095537726963812e-7	0.00003126567312958534	0.3868631798468568	0.3868633008022341
1	relRateFor_2pg	1.1072982686322064e-7	1.226109455715882e-14	1.274824406038988e-7	0.00002549648812077976	0.5	0.5000001274824406
1	relRateFor_2pg	8.567458342767509e-8	7.340134245505659e-15	1.20955363280828e-7	0.00001972730380971363	0.6131368201531432	0.6131369411085065
1	relRateFor_2pg	6.306002367506558e-8	3.976566585899831e-15	1.0385547266622552e-7	0.00001452010810358726	0.7152527510491988	0.7152528549046715
1	relRateFor_2pg	4.4460238726728996e-8	1.9767128276377328e-15	8.182098576448027e-8	0.000010237348815993392	0.7992399910868982	0.799240072907884
1	relRateFor_2pg	3.0297203412743556e-8	9.179205346331598e-16	6.021798404365342e-8	6.976189134110525e-6	0.8631931113967899	0.8631931716147739
1	relRateFor_2pg	2.0132693762109355e-8	4.0532535811887693e-16	4.214294690996212e-8	4.635724160095834e-6	0.9090909090909091	0.909090951233856
1	absRateFor	8.413572061272134e-10	7.078819483021903e-19	6.393075864252751e-7	1.9372957164402277e-7	330	330.0000006393076
1	absRateFor	8.413572061272134e-10	7.078819483021903e-19	6.393075864252751e-7	1.9372957164402277e-7	330	330.0000006393076
1	absRateFor	8.413572061272134e-10	7.078819483021903e-19	6.393075864252751e-7	1.9372957164402277e-7	330	330.0000006393076
1	absRateFor	8.413572061272134e-10	7.078819483021903e-19	6.393075864252751e-7	1.9372957164402277e-7	330	330.0000006393076
1	absRateFor	8.413572061272134e-10	7.078819483021903e-19	6.393075864252751e-7	1.9372957164402277e-7	330	330.0000006393076
1	absRateFor	8.413572061272134e-10	7.078819483021903e-19	6.393075864252751e-7	1.9372957164402277e-7	330	330.0000006393076
1	absRateFor	8.413572061272134e-10	7.078819483021903e-19	6.393075864252751e-7	1.9372957164402277e-7	330	330.0000006393076
1	absRateFor	8.413572061272134e-10	7.078819483021903e-19	6.393075864252751e-7	1.9372957164402277e-7	330	330.0000006393076
1	absRateFor	8.413572061272134e-10	7.078819483021903e-19	6.393075864252751e-7	1.9372957164402277e-7	330	330.0000006393076
1	absRateFor	8.413572061272134e-10	7.078819483021903e-19	6.393075864252751e-7	1.9372957164402277e-7	330	330.0000006393076
1	absRateFor	8.413572061272134e-10	7.078819483021903e-19	6.393075864252751e-7	1.9372957164402277e-7	330	330.0000006393076
1.	customRatio_1	1.3829399998499525e-6	1.9125230431849867e-12	3.1843420981655934e-9	0.00031843420981655934	0.001	0.0010000031843420982
1.	customRatio_1	1.3829399998499525e-6	1.9125230431849867e-12	3.1843420981655934e-9	0.00031843420981655934	0.001	0.0010000031843420982
1.	customRatio_1	1.3829399998499525e-6	1.9125230431849867e-12	3.1843420981655934e-9	0.00031843420981655934	0.001	0.0010000031843420982
1.	customRatio_1	1.3829399998499525e-6	1.9125230431849867e-12	3.1843420981655934e-9	0.00031843420981655934	0.001	0.0010000031843420982
1.	customRatio_1	1.3829399998499525e-6	1.9125230431849867e-12	3.1843420981655934e-9	0.00031843420981655934	0.001	0.0010000031843420982
1.	customRatio_1	1.3829399998499525e-6	1.9125230431849867e-12	3.1843420981655934e-9	0.00031843420981655934	0.001	0.0010000031843420982
1.	customRatio_1	1.3829399998499525e-6	1.9125230431849867e-12	3.1843420981655934e-9	0.00031843420981655934	0.001	0.0010000031843420982
1.	customRatio_1	1.3829399998499525e-6	1.9125230431849867e-12	3.1843420981655934e-9	0.00031843420981655934	0.001	0.0010000031843420982
1.	customRatio_1	1.3829399998499525e-6	1.9125230431849867e-12	3.1843420981655934e-9	0.00031843420981655934	0.001	0.0010000031843420982
1.	customRatio_1	1.3829399998499525e-6	1.9125230431849867e-12	3.1843420981655934e-9	0.00031843420981655934	0.001	0.0010000031843420982
1.	customRatio_1	1.3829399998499525e-6	1.9125230431849867e-12	3.1843420981655934e-9	0.00031843420981655934	0.001	0.0010000031843420982
